ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1f96c604-0cc9-4ae0-a8cd-c52337fa0217,x1.16xlarge,Windows BYOL,dedicated,convertible,All Upfront,,94608000,Region,0,126113.0,0.0,USD,0.0,Hourly
a62cd7cd-271b-4189-adfb-907d7694dc4e,x1.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,173009.0,0.0,USD,0.0,Hourly
24b09a6e-3bd3-4a16-9002-d5f8939df1d5,x1.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,182573.0,0.0,USD,0.0,Hourly
1d4a8c3b-6e2c-4148-81d9-e29ec099fef5,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,190472.0,0.0,USD,7.248,Hourly
4152c627-38b4-4b3e-b0f1-6c0f811699a9,x1.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,192017.0,0.0,USD,0.0,Hourly
8de9a4d5-de73-4d61-b1d7-09f1720be131,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,195559.0,0.0,USD,7.441,Hourly
08688f8b-997a-4c3f-961b-dbad610319c5,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,198094.0,0.0,USD,7.538,Hourly
cbe653b5-f5ab-4a89-a6af-f5f3eee311ae,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,202653.0,0.0,USD,0.0,Hourly
e37ac44b-ace3-46fd-9e47-8cf4cbe297ff,x1.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,203482.0,0.0,USD,0.0,Hourly
c554c27d-2cbc-4dbb-87ed-2080d3da1844,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,203943.0,0.0,USD,7.76,Hourly
ba3349d6-2ef2-4f83-b81a-5bf91d9e0b06,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,212217.0,0.0,USD,0.0,Hourly
bb19f9fb-0205-4376-b8ce-fdbf9356c31e,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,221661.0,0.0,USD,0.0,Hourly
66529bbd-dc67-49fe-b9e7-934a19cf00b5,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,233126.0,0.0,USD,0.0,Hourly
58111a30-6215-4640-8700-ef2a67000caf,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,374839.0,0.0,USD,0.0,Hourly
10075aad-6781-4136-a68f-e55cb58ff790,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,384403.0,0.0,USD,0.0,Hourly
4f289904-dc4e-47d5-889d-4dc3503c7a1c,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,393847.0,0.0,USD,0.0,Hourly
1bf62d73-f017-49f3-8b68-0a165ca69e2b,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,404917.0,0.0,USD,15.408,Hourly
58aea21d-7dd5-4a90-81ca-fbd61646c9e2,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,405312.0,0.0,USD,0.0,Hourly
3cd24197-16b7-45f4-86d6-dd1e7933101f,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,410004.0,0.0,USD,15.601,Hourly
20c04996-2749-40d5-91e3-07b46a86c4bd,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,412538.0,0.0,USD,15.698,Hourly
4f72800f-601d-43fa-a464-f117cb1143e5,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,418388.0,0.0,USD,15.92,Hourly
d139771a-260c-4052-9298-358b0788738f,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,803729.0,0.0,USD,0.0,Hourly
163001c7-1afc-4873-824e-34d3e518a623,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,813293.0,0.0,USD,0.0,Hourly
26188f3b-cf39-47d5-a129-083b1267e309,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,822737.0,0.0,USD,0.0,Hourly
fd375030-77c9-414c-bce8-100e98f8cd50,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,834202.0,0.0,USD,0.0,Hourly
1ac79ed4-4f1e-4bf5-8c45-314d1c806573,x1.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.082,Hourly
2272a384-b4d8-4276-bfa1-28b81fe5548f,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.21,Hourly
295d1a4b-bd55-4d9f-a918-237e957e57a7,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,37.082,Hourly
9f4e2468-3075-4ecb-b208-93d20341f979,x1.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.16,Hourly
a7e61a3a-a8d9-4861-9274-5927b882117c,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.84,Hourly
ad87c4db-c53f-431d-9a73-a56e2789c07d,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.762,Hourly
ba976c5a-90a6-4a7a-bde3-121b0c45ac66,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,36.16,Hourly
e6e89698-880c-4b18-b960-de4d53a822ce,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.288,Hourly
0f4ba6cb-a429-420d-89aa-42ea9314a0b7,x1.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.958,Hourly
16843a2c-4b2f-4b68-9aa9-370515eff066,x1.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.76,Hourly
2ff9787f-5926-449d-8bc1-67576d9ff8ba,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.888,Hourly
3623712a-3eb4-42e7-b70a-534557c209d0,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,34.958,Hourly
39e7e7be-f883-41c9-b444-b130d5042249,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,35.76,Hourly
5f415177-011d-408e-92c7-77296820e527,x1.16xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.816,Hourly
8907b871-e0fc-4aab-8e72-f7719df8734c,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.086,Hourly
d21c2c18-b4a4-4555-87ff-7858ae9d8d34,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.44,Hourly
dd385f2d-0c74-464c-968e-e27f495d924b,x1.16xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.014,Hourly
f3c71b85-46ba-4dde-8852-bb006c9face6,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.638,Hourly
236d846f-87cc-449e-a8ac-bf065dd405e9,x1.16xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,33431.0,0.0,USD,3.816,Hourly
b9f77578-5fd2-4af0-b5fe-e8c275889505,x1.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,36774.0,0.0,USD,4.198,Hourly
a59a0ee4-1a76-4a4d-90be-6e87cec4f29e,x1.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,46326.0,0.0,USD,5.288,Hourly
4a8f99ec-6685-4e68-afaa-76aa08d9822b,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,49669.0,0.0,USD,5.67,Hourly
6c9d68a7-7a3b-4ed1-a3f0-ee179ff614b7,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,51266.0,0.0,USD,5.852,Hourly
84d5ccd7-142d-4718-9f6e-4aa545c8c613,x1.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,51340.0,0.0,USD,5.861,Hourly
745c3ed1-4011-4f87-b7ce-be7d3f4f5719,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,54609.0,0.0,USD,6.234,Hourly
1e655dd5-cf89-4360-924f-d04acddd4a60,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,55185.0,0.0,USD,6.3,Hourly
fb98c29a-3075-4a66-aecf-282200fc1997,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,56281.0,0.0,USD,6.425,Hourly
ee8a6aa6-fa4d-431e-9f4a-b47b17035c28,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,60125.0,0.0,USD,6.864,Hourly
5251e054-e4d9-4695-8268-9db6b034125a,x1.16xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,65525.0,0.0,USD,0.0,Hourly
c948fe23-7070-4cf9-a130-8bfd6a5bd733,x1.16xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,72077.0,0.0,USD,0.0,Hourly
92c6b76a-bb6d-4d62-bbb0-ff87779512a4,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,79964.0,0.0,USD,9.128,Hourly
647a5207-d0c1-4343-84bc-26eaa4bd702a,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,83307.0,0.0,USD,9.51,Hourly
778aef6e-97d2-4d9a-b7e2-3f9feaa527fa,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,84979.0,0.0,USD,9.701,Hourly
ac9c611c-4b9a-4994-aa37-c3cbe6565fd9,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,88823.0,0.0,USD,10.14,Hourly
d71f9440-e4fc-4c6e-a2e9-6dc0e577e830,x1.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,91314.0,0.0,USD,0.0,Hourly
d4ec86be-f529-4441-89ec-fe1a39a08e87,x1.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,97867.0,0.0,USD,0.0,Hourly
71c1198f-84e6-4daf-be3d-959205796d43,x1.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,101143.0,0.0,USD,0.0,Hourly
e9f1ed51-340b-4bd5-a69f-b546375d56de,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,101195.0,0.0,USD,0.0,Hourly
48bfc8b4-0dec-4abb-83df-ca9214771797,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,107748.0,0.0,USD,0.0,Hourly
8debf4d8-15de-40ca-880c-0e4d5c2030a3,x1.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,108678.0,0.0,USD,0.0,Hourly
7d4b9328-80d2-45c9-b823-b92745d6d195,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,111024.0,0.0,USD,0.0,Hourly
1a28eb3b-2cd7-41d1-944f-da2f8a587a33,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,118559.0,0.0,USD,0.0,Hourly
cb2aa2ed-a464-43ab-9b3c-d6d67bcc83c3,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,151446.0,0.0,USD,17.288,Hourly
388a3da1-d8c3-41fa-8414-48c6e8f45fb4,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,154789.0,0.0,USD,17.67,Hourly
85673779-50a7-4b1c-9d8f-02de1613548a,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,156460.0,0.0,USD,17.861,Hourly
f1976192-7e9d-489d-a9cb-23f671579d8c,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,158591.0,0.0,USD,0.0,Hourly
e24cf672-5759-4de3-8834-a86cb2de7aed,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,160305.0,0.0,USD,18.3,Hourly
08cfbf7d-26b7-41cb-a395-1a3c7a26d7b1,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,165143.0,0.0,USD,0.0,Hourly
984585a6-35e2-47a8-8e12-baa918b81b98,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,168420.0,0.0,USD,0.0,Hourly
6a5dcccb-18c0-422b-b465-127933788461,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,175955.0,0.0,USD,0.0,Hourly
d4b0ffd5-6649-4bbd-ae9f-b8c11a094cb8,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,301554.0,0.0,USD,0.0,Hourly
3e8e3afa-1a97-473a-9aea-86454806f727,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,308107.0,0.0,USD,0.0,Hourly
88fa47d0-60df-4177-b116-76c8edcdbd0b,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,311383.0,0.0,USD,0.0,Hourly
e42c45a3-27c6-45c8-979b-de081ad831f9,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,318918.0,0.0,USD,0.0,Hourly
