ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
98c22b25-9ed7-47bb-9e59-100cd07dc0f6,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,85091.0,0.0,USD,0.0,Hourly
7d5ea66e-78d3-41dc-94c3-cb9d53d83417,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,94465.0,0.0,USD,3.595,Hourly
1faf5d45-5d1c-431c-914a-4073fd215603,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,95358.0,0.0,USD,3.629,Hourly
956a7679-6a6a-4450-baa9-eb6d53216115,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,95400.0,0.0,USD,3.63,Hourly
508b5504-1950-447b-be53-d14758a25e08,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,96293.0,0.0,USD,3.664,Hourly
70443a19-7597-4372-aea2-7345169ae47b,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,188216.0,0.0,USD,0.0,Hourly
ce2740e8-a0f3-4361-8c59-40b4ffa7c1a1,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,190086.0,0.0,USD,0.0,Hourly
e881e05b-4eee-47b6-82d3-c5948e1c38a7,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,190443.0,0.0,USD,0.0,Hourly
9d6142b5-8572-4e15-8006-09abbf7ffb6a,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,192313.0,0.0,USD,0.0,Hourly
4c9f196a-dcd6-4620-a903-cf09083f13a1,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.866,Hourly
6bc9c496-bf19-484f-ac5e-78b3f17dfc96,c5.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.666,Hourly
8fbd34e1-bc27-49b0-9b91-42adbe030389,c5.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.595,Hourly
93417d0e-db1f-4808-ab2c-6ea98b6cfdab,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.595,Hourly
b235b97b-85ae-4dd6-ada8-19e0ebc51692,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.586,Hourly
b4ed2af0-636d-4788-a5a6-78f0f5b6250d,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.937,Hourly
ba491561-80b6-4f17-a52d-48ea7e994312,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.515,Hourly
e74bd71e-b7ed-45b5-a67f-3183d88b7e96,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.666,Hourly
02fde794-d505-4866-92d6-951c74711fc0,c5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.747,Hourly
1a12e9d5-93d1-4f85-8f90-fb931ca9d318,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.483,Hourly
4319c822-14c2-47d7-84df-bf547673ff2c,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.754,Hourly
5209cee7-c8bf-4dc2-9f3b-1d6a49d16d8a,c5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.554,Hourly
7a64d792-2029-45eb-b3a8-b05cff6b8ab1,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.825,Hourly
82de8d28-87f2-4b7c-b430-801e30b97c28,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.474,Hourly
8ac5bd87-190c-467c-9fb5-c890a4726ca8,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.403,Hourly
aaef3cd7-1615-4c67-a89c-3d6e22876c56,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.554,Hourly
b9f96c5f-d79a-40dc-87a9-404f4fae1e31,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.818,Hourly
d1602c55-e7f2-4f17-8641-163dd185c0dc,c5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.483,Hourly
9be39f8a-c22b-47e4-915a-4ac8e54a2d6e,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,3117.0,0.0,USD,0.356,Hourly
b1e37e4e-2f46-4b92-97b0-bb29356ded6b,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,3429.0,0.0,USD,0.391,Hourly
2b3ced7d-d09c-41d1-a3f8-adedb9449058,c5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,6109.0,0.0,USD,0.0,Hourly
fd7b583f-0e4d-4026-be16-3b36923a8128,c5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6341.0,0.0,USD,0.724,Hourly
29f5d6d6-28e2-49fe-99f7-898b6929a568,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6652.0,0.0,USD,0.759,Hourly
03c0aaeb-c063-425c-a288-4793ac913557,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,6733.0,0.0,USD,0.0,Hourly
3ea1d723-cbdb-4862-aa20-d725e559cb30,c5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6808.0,0.0,USD,0.777,Hourly
54a2af63-5448-4d2f-b06a-3c60b1541697,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,7120.0,0.0,USD,0.813,Hourly
e53882fa-edb6-4e27-918f-c779e9443e43,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7525.0,0.0,USD,0.859,Hourly
54460622-2169-41da-b42d-ca07e280fa8d,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7837.0,0.0,USD,0.895,Hourly
7996392f-67f3-4d1d-b278-4a6334ac9db6,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7993.0,0.0,USD,0.912,Hourly
dc7738d1-f992-441d-8e29-e0725a15f632,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8304.0,0.0,USD,0.948,Hourly
e41b602f-919d-46fa-885d-f3f6a854e693,c5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,12557.0,0.0,USD,0.0,Hourly
37166acc-cfae-4403-a92f-a8a32444362d,c5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,13180.0,0.0,USD,0.0,Hourly
308e00cc-24a1-4472-b495-00f911466a83,c5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,13473.0,0.0,USD,0.0,Hourly
9d46418f-0596-4665-9bbd-ee4f8778c2d4,c5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,14096.0,0.0,USD,0.0,Hourly
ebdf747b-636f-4c7e-a4b2-e5bab2c13927,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14750.0,0.0,USD,1.684,Hourly
fa613ef8-efa1-4276-bc2c-98382c507a32,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,14925.0,0.0,USD,0.0,Hourly
49cd29c8-8f83-4c18-ac1a-8b798996df8e,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,15062.0,0.0,USD,1.719,Hourly
61cc52d1-c6cf-441e-b93f-212af21c1271,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,15218.0,0.0,USD,1.737,Hourly
4d8ba4b9-5bc6-413d-81bf-4c8441de252f,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,15530.0,0.0,USD,1.773,Hourly
1da7f072-7b1a-444c-ba85-d24c1407f620,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,15549.0,0.0,USD,0.0,Hourly
ebfbd0de-e08f-429f-bd03-f427da408e4f,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,15842.0,0.0,USD,0.0,Hourly
9d0c3df9-0dde-4296-8c99-d57c2c414a5a,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,16465.0,0.0,USD,0.0,Hourly
b3f8ffbf-d4f7-4575-94f4-4bba3547f18b,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,29376.0,0.0,USD,0.0,Hourly
be53fc43-2ae2-468a-8c7b-b8009788b017,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,29999.0,0.0,USD,0.0,Hourly
308e4f56-38d3-4f16-90fc-e2b1a811c579,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,30292.0,0.0,USD,0.0,Hourly
4bbb432e-1f66-40f4-b860-95f76f7dd476,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,30916.0,0.0,USD,0.0,Hourly
9fdcdba0-7cf7-4ea4-b6e8-cb063fc5536e,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32621.0,0.0,USD,3.724,Hourly
75295d24-ddc3-4228-8168-5afe1ad2c058,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32932.0,0.0,USD,3.759,Hourly
f9b2ed32-4af8-47ca-8669-76e84f35b52b,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,33088.0,0.0,USD,3.777,Hourly
9dacc115-5367-45e3-8439-2150cab484b9,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33400.0,0.0,USD,3.813,Hourly
a349add9-4d48-4bd7-bad5-54a49f1638b5,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,65117.0,0.0,USD,0.0,Hourly
75c11ab4-0d6e-4f0c-9c0e-729a39f43d7f,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,65740.0,0.0,USD,0.0,Hourly
b0a74d60-0db9-4ff1-a754-22c6ea9b7d85,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,66033.0,0.0,USD,0.0,Hourly
83503eb8-984e-4e99-bef8-ccfaa68b0e83,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,66656.0,0.0,USD,0.0,Hourly
