ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5cc7a121-6c43-4d82-b9a1-4efacda09479,r4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,9993.0,0.0,USD,1.1408,Hourly
318a18e0-9ea8-419f-b4bf-7f356cc0fee5,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,10346.0,0.0,USD,1.181,Hourly
5ee94de0-23d2-408c-958e-0f03d41b7a7b,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,10670.0,0.0,USD,1.2181,Hourly
e72cb97a-3d27-441c-8aab-e60d8a429c2f,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,10934.0,0.0,USD,1.248,Hourly
cf2c1f63-3da9-4e04-a280-8d50023d5528,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,11229.0,0.0,USD,1.2818,Hourly
89bcf1a6-38b1-4cd7-a0f9-f9973ca34bc3,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,11906.0,0.0,USD,1.3591,Hourly
d854d05f-1df1-48db-8990-73e3148139ac,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,17520.0,0.0,USD,2.0,Hourly
691b867f-738e-4e54-8151-e5af9f0bc70c,r4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,17985.0,0.0,USD,0.0,Hourly
f224b3b2-6a60-4945-bf57-9c4f790f36db,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,18109.0,0.0,USD,2.0672,Hourly
75a7cabd-ab14-440a-bd21-eeeb344706f7,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,18403.0,0.0,USD,2.1008,Hourly
ad078642-c0f1-4544-9b5e-bf0ab5a297b6,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,19080.0,0.0,USD,2.1781,Hourly
d2485194-25df-4db8-8a1a-bb67cc93787b,r4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,19139.0,0.0,USD,0.0,Hourly
aa40516f-8645-478f-ae38-81de06267c46,r4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,19716.0,0.0,USD,0.0,Hourly
2e3eabe5-5909-468a-822b-1f5bc74ff54a,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,20456.0,0.0,USD,0.0,Hourly
e1e8a4a2-6704-4d67-adba-9487b0f7fe8f,r4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,21043.0,0.0,USD,0.0,Hourly
dc7f5a29-3f9e-4a5d-91bb-d2f085cf2cf4,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,21609.0,0.0,USD,0.0,Hourly
4fa01d4f-1589-4425-87ff-8852cf38cc2b,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,22186.0,0.0,USD,0.0,Hourly
1d89c881-5c9d-40fb-9208-d427206630e1,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,23513.0,0.0,USD,0.0,Hourly
e13bc96f-7be1-4a04-ba34-c0437478b55c,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,34805.0,0.0,USD,0.0,Hourly
412f0323-d75f-4862-ab38-3296babc3f71,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,35390.0,0.0,USD,4.04,Hourly
f6b90fd6-a8fe-4588-83a0-0fbda98dcca1,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,35958.0,0.0,USD,0.0,Hourly
eafc58cc-6513-4f3a-983e-88cfc6a922d9,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,35979.0,0.0,USD,4.107,Hourly
765e8f03-2626-461b-9b21-5e2252c3727c,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,36273.0,0.0,USD,4.1408,Hourly
db2f3a68-823b-4ea0-aca4-cf4593ce6491,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,36535.0,0.0,USD,0.0,Hourly
c3cd549b-e9a8-4dff-b110-924e9fa6c1cb,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,36950.0,0.0,USD,4.2181,Hourly
62c42a51-940b-47b7-8eee-1a7b286710f8,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,37862.0,0.0,USD,0.0,Hourly
677c85a4-e13e-4006-9179-ad1f345f0c6f,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,70545.0,0.0,USD,0.0,Hourly
5054337d-494e-4f3b-b637-1c505f3e5e7d,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,71699.0,0.0,USD,0.0,Hourly
dbce3a4a-becd-4758-9e16-4d341db8caa8,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,72276.0,0.0,USD,0.0,Hourly
c44a121d-bde5-44f2-a045-47872c9c8b92,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,73603.0,0.0,USD,0.0,Hourly
