ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2968d499-d6e2-467b-8e54-9b36490b56ca,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,36442.0,0.0,USD,4.16,Hourly
24fadf4a-456c-4650-a175-8eaae5375daf,r4.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,39974.0,0.0,USD,4.5632,Hourly
5d340f97-d602-4f51-a9f4-f0243e0780e3,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,39974.0,0.0,USD,4.5632,Hourly
cc070389-3b07-46c2-8dc1-13729b792125,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,41378.0,0.0,USD,4.724,Hourly
e9826f2f-40be-4738-988b-e894a784e46c,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,41378.0,0.0,USD,4.724,Hourly
12b2bac5-7159-4c47-a012-8f097dbe405c,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,44910.0,0.0,USD,5.1267,Hourly
692adb1c-28b7-4c75-9e4b-bfc620cef8ad,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,44910.0,0.0,USD,5.1267,Hourly
11ff13ce-5e70-48d7-be99-10a429bd6441,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,70080.0,0.0,USD,8.0,Hourly
3c093242-a7d9-4c12-b942-a4aa19b651cc,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,70080.0,0.0,USD,8.0,Hourly
0a910909-fdaf-4388-817b-a835b95a88af,r4.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,71941.0,0.0,USD,0.0,Hourly
fd8ee007-bd60-466c-be89-4f21ba9a1f5b,r4.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,71941.0,0.0,USD,0.0,Hourly
3253170e-21b8-4acc-9396-0b74ca0bba3c,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,73612.0,0.0,USD,8.4032,Hourly
9dfd9267-8138-4ebe-aaf2-5ab9bec15b3b,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,73612.0,0.0,USD,8.4032,Hourly
c80d0f7f-befe-4cb5-acbf-122bac5d2d74,r4.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,78864.0,0.0,USD,0.0,Hourly
e49e695e-6b03-4b4c-a1de-5b508a71d72d,r4.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,78864.0,0.0,USD,0.0,Hourly
0d7dc147-ab88-4a50-8a5b-d17e81ecaa0f,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,81814.0,0.0,USD,0.0,Hourly
32e07fda-33ab-415b-8284-d16c84541005,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,81814.0,0.0,USD,0.0,Hourly
3d8015cd-45f5-4cc4-b50d-8c018915c210,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,88737.0,0.0,USD,0.0,Hourly
f8cf55ae-05ca-442f-b35b-adc7a4f3506b,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,88737.0,0.0,USD,0.0,Hourly
a1d49828-1497-45af-ab60-b884b868b4a8,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,139218.0,0.0,USD,0.0,Hourly
fc1246df-e514-4473-9df9-42d830edb8cd,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,139218.0,0.0,USD,0.0,Hourly
32150999-5515-4e4c-91fb-78727ac4749e,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,141562.0,0.0,USD,16.16,Hourly
41b6bbac-1332-416d-bef5-b1fbd71d5c12,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,141562.0,0.0,USD,16.16,Hourly
694e3804-94ce-47d2-bdfc-b67d33156b88,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,145094.0,0.0,USD,16.5632,Hourly
d37e67f9-4a83-4327-92f5-04864f8c60a9,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,145094.0,0.0,USD,16.5632,Hourly
6fd1ad75-f2f2-4788-b43f-b1e2967eac49,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,146141.0,0.0,USD,0.0,Hourly
7aa1dfda-2724-4eca-aecb-980f00152088,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,146141.0,0.0,USD,0.0,Hourly
09216ed3-70a0-4a47-949c-15b55456ef75,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,282181.0,0.0,USD,0.0,Hourly
7f59f09c-dc51-48da-bf52-3d679c8243ee,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,282181.0,0.0,USD,0.0,Hourly
6d898a3e-e939-4769-a414-72320f0adbc6,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,289104.0,0.0,USD,0.0,Hourly
dc296360-8deb-4f85-b06e-a3b992400e1b,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,289104.0,0.0,USD,0.0,Hourly
