ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
60173192-5d85-43cf-b825-a180c0541b10,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,25407.0,0.0,USD,2.9,Hourly
5a5fba19-4cfb-40fd-9bd2-47a4940b6a4a,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,36301.0,0.0,USD,4.144,Hourly
7e50fa20-7e14-4fae-b842-866679bc70e7,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,37605.0,0.0,USD,4.293,Hourly
6975700d-9522-4aff-beae-d9bdcc2ab0f6,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,38257.0,0.0,USD,4.367,Hourly
4954750e-c8aa-4a7f-9a33-60fbc480590d,i3.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,38429.0,0.0,USD,0.0,Hourly
2b4675ad-adec-43b3-b7b3-98b58cc1aa48,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,39756.0,0.0,USD,4.538,Hourly
bf60cf77-6ca7-42ba-a991-d92eacf83ec9,i3.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,40983.0,0.0,USD,0.0,Hourly
f9b57343-53c4-4892-ab20-963dea1d411f,i3.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,42275.0,0.0,USD,0.0,Hourly
67376c87-508b-49a1-ac06-581810ce0311,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,43370.0,0.0,USD,0.0,Hourly
018962fe-5e6c-47b9-b4f4-157e30fb39e2,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,45213.0,0.0,USD,0.0,Hourly
363f9c74-8457-4095-b365-6b56386548d6,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,45923.0,0.0,USD,0.0,Hourly
7655731e-6744-4f07-b0dd-cca7e4df6c8f,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,47216.0,0.0,USD,0.0,Hourly
ed0d3896-187f-4113-87e9-47120c41be30,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,50154.0,0.0,USD,0.0,Hourly
a1d27dd7-6178-476e-9cef-8a9ec8b5a1b3,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,72035.0,0.0,USD,8.223,Hourly
4d7e85f0-d18d-4456-93a1-45d0ba8b191a,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,72081.0,0.0,USD,0.0,Hourly
29a3a9e5-c306-4316-94ea-8844291e4608,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,73338.0,0.0,USD,8.372,Hourly
3ae442e0-98c3-4a3c-b035-4661eafe93f8,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,73997.0,0.0,USD,8.447,Hourly
485ec6fc-93c3-46f4-834a-affac063f7f9,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,74636.0,0.0,USD,0.0,Hourly
4ed92a17-100c-436f-989d-c352389403d5,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,75496.0,0.0,USD,8.618,Hourly
b01e9438-34e5-46b6-9498-c3abb4d7561f,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,75914.0,0.0,USD,0.0,Hourly
5adb4730-5608-4770-9a13-1a64725df4dd,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,78852.0,0.0,USD,0.0,Hourly
babd1545-c8c5-4082-b35a-1403bed64dd3,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,143549.0,0.0,USD,0.0,Hourly
592ea4e9-1c43-4dcd-b280-5f66aaf9e538,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,146103.0,0.0,USD,0.0,Hourly
945a5ad1-81f4-4fe1-ba27-e784dd53e7dc,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,147395.0,0.0,USD,0.0,Hourly
9296ce82-07a0-4f3b-98d1-ffa1592b70b9,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,150333.0,0.0,USD,0.0,Hourly
