ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0778a05e-805b-47ee-9e67-a741f7b9e221,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,5977.0,0.0,USD,0.682,Hourly
59577cf6-fdab-4ac3-a4c3-11deeb2b1b20,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,6352.0,0.0,USD,0.725,Hourly
28471545-577d-4865-909a-b31bc470c13c,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,9075.0,0.0,USD,1.036,Hourly
79bfa05b-ee05-47f5-8b58-69c9f404889f,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,9401.0,0.0,USD,1.073,Hourly
5a1e1b35-6d64-4aa1-910d-ecaacf81d093,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,9564.0,0.0,USD,1.092,Hourly
a1a10b2b-9670-4434-923b-684464bd2a23,i3.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,9607.0,0.0,USD,0.0,Hourly
4ceda734-84bf-45ad-a0dd-1ed88d519ddb,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,9939.0,0.0,USD,1.135,Hourly
fb542329-4cf1-439a-8cc7-0c8c00503cda,i3.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,10246.0,0.0,USD,0.0,Hourly
6fe62b73-64d7-4a04-bd7e-039814f4813a,i3.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,10569.0,0.0,USD,0.0,Hourly
f697436d-f924-4123-9cbc-b6fd98865c3a,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,10842.0,0.0,USD,0.0,Hourly
185d869e-0626-49f0-ae02-de26fecce939,i3.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,11303.0,0.0,USD,0.0,Hourly
d4dd45d6-571e-4d31-80bc-82d363a30e56,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,11481.0,0.0,USD,0.0,Hourly
8e3c016a-adba-4ba6-9e35-aa4aa59c3c4f,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,11804.0,0.0,USD,0.0,Hourly
e604a51c-46c6-4472-8b9e-4c8912e2fecd,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,12539.0,0.0,USD,0.0,Hourly
694df5a7-461e-49d4-8cc2-0f9009d0e570,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,18009.0,0.0,USD,2.056,Hourly
76fb484a-5947-46ee-846b-6f6092d75130,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,18020.0,0.0,USD,0.0,Hourly
4437ee97-fc64-4081-b7c2-2cbced0edfe7,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,18335.0,0.0,USD,2.093,Hourly
548ca127-30cc-4ba6-9028-bb0e0261c310,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,18499.0,0.0,USD,2.112,Hourly
7dd0899b-e5cc-44db-bab2-7a85dc11fcc7,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,18659.0,0.0,USD,0.0,Hourly
228cc95c-7c29-45c4-a6a7-40c2b6f215c9,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,18874.0,0.0,USD,2.155,Hourly
00bf8dae-b326-42ee-97f9-8ff29a946e20,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,18978.0,0.0,USD,0.0,Hourly
0ea8b193-b9ed-41a7-b105-08bdb101e73e,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,19713.0,0.0,USD,0.0,Hourly
3749c377-50f2-4ccc-936f-90ac349e0b86,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,35887.0,0.0,USD,0.0,Hourly
c797688e-d1f6-490d-805c-ad896d46592c,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,36526.0,0.0,USD,0.0,Hourly
c4942efd-957a-4a16-bdec-d3b2271ca1ed,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,36849.0,0.0,USD,0.0,Hourly
7281ab80-e7a1-404e-a385-4800a98e40ad,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,37583.0,0.0,USD,0.0,Hourly
