ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ea6e2985-268b-4001-abd4-69a204b0d273,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3736.0,0.0,USD,0.4265,Hourly
437b9776-0f09-4aa8-b28a-28a198e3a984,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3887.0,0.0,USD,0.4437,Hourly
b0857856-22ed-4fc4-a032-99001c21d01e,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3962.0,0.0,USD,0.4523,Hourly
2a2cc176-bd23-452b-9a2a-1f304db47311,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4135.0,0.0,USD,0.4721,Hourly
eeebfd31-f836-4f70-b43c-85da1402640a,m4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,6177.0,0.0,USD,0.0,Hourly
5f33bde8-688c-4f12-8349-d1182c99d866,m4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6472.0,0.0,USD,0.0,Hourly
4a9ca62e-fada-4ed4-a6c6-bf4dcf543807,m4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6620.0,0.0,USD,0.0,Hourly
9c62041f-5374-4dd6-ba4e-b2ea2ad37e18,m4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6959.0,0.0,USD,0.0,Hourly
f222fb75-4788-4537-a5cf-232280f829e2,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7323.0,0.0,USD,0.836,Hourly
ef1d9343-9784-4039-93c8-cfae9943eccd,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7412.0,0.0,USD,0.0,Hourly
97c380cd-d57d-433e-8122-48997ff04a3e,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7474.0,0.0,USD,0.8532,Hourly
95ced533-46f4-4232-953e-f33b1afcdf48,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7549.0,0.0,USD,0.8618,Hourly
dcd250d9-204d-48b8-95aa-43f4c459268a,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7707.0,0.0,USD,0.0,Hourly
595eeaa5-b097-4b49-b10e-1eb5c69c44c1,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7723.0,0.0,USD,0.8816,Hourly
9d22a4ab-900d-40d7-9dc4-02a44cc7b807,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7855.0,0.0,USD,0.0,Hourly
a83833a4-b700-4697-8d01-689f9c6cb96e,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8195.0,0.0,USD,0.0,Hourly
9c558f3c-16fc-4083-a947-2dbebf280405,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14586.0,0.0,USD,0.0,Hourly
c0e27730-44cd-4db4-af7f-fd003da3e660,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14882.0,0.0,USD,0.0,Hourly
37f8989f-21f3-4f1b-b93f-2fc1a277c39a,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,15029.0,0.0,USD,0.0,Hourly
bd7b9f28-e5e6-4cb5-a07f-4ba2318b1292,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,15369.0,0.0,USD,0.0,Hourly
d9a7fccd-cebc-4041-8386-c54aeb6654c9,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16259.0,0.0,USD,1.856,Hourly
a8b2b52e-65f8-4101-9818-cec923c69e99,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16409.0,0.0,USD,1.8732,Hourly
52a61f3d-4a11-45ac-bc59-14a5b0e636f4,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16485.0,0.0,USD,1.8818,Hourly
fdd0c32c-3d99-48a1-9bf3-e3ade5db4b56,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16658.0,0.0,USD,1.9016,Hourly
c3464144-a4bc-4629-8a37-579d5cd10fd3,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32457.0,0.0,USD,0.0,Hourly
8b67255c-4cde-4e59-87fe-3dabcaf83873,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32752.0,0.0,USD,0.0,Hourly
76875c41-b570-4ce0-b37a-e3d74ea1881e,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32900.0,0.0,USD,0.0,Hourly
01e53bce-90ec-4702-bc75-c293e71de531,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,33239.0,0.0,USD,0.0,Hourly
