ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0e8c497e-b7cd-4e7c-90d5-1201ff6ffcc7,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,43583.0,0.0,USD,1.658,Hourly
789830a2-91c3-4c06-a5a3-a1f59c94cb04,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,43772.0,0.0,USD,1.666,Hourly
4a786b30-c9fe-481f-b808-6431853cf922,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,44207.0,0.0,USD,1.682,Hourly
899e92ca-af03-46c4-ba5c-9a429781beab,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,85955.0,0.0,USD,0.0,Hourly
620b3b85-0dc3-4258-905b-2f122787b096,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,86666.0,0.0,USD,0.0,Hourly
8a231987-e80b-47ba-bf51-ceccffca8ff7,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,87370.0,0.0,USD,0.0,Hourly
17fd0f45-4e58-447c-a9a4-5eefc2932c4a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,88223.0,0.0,USD,0.0,Hourly
1933f740-e78e-4b9c-b6cd-5b4edd6f9eb7,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.558,Hourly
2b024e52-c738-46fd-8f64-ec1653e917b0,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.518,Hourly
3b2bf82a-c00c-41f3-ad9e-6367e5689ebb,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.558,Hourly
5e922910-fd06-47e0-9e8f-7c9911097dd2,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.467,Hourly
93ea279f-f1d6-4504-a45b-9b3893b75efc,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.54,Hourly
9cc4af52-a0fd-4d0a-b161-996226454ba0,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.637,Hourly
a6abce30-3b9d-421b-b1fd-452579940e51,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.591,Hourly
af47441e-842d-4507-9e3c-4d7ece1c7e5e,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.688,Hourly
ba1f3741-c297-4765-91ed-56266ebc7e20,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.507,Hourly
c4ed62ef-a894-4d1b-805e-93ce71b758b3,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.693,Hourly
d462d625-258e-40e9-8ad2-0c47f6df42ee,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.507,Hourly
f93318b2-67e4-4cb1-819c-6b5286f2bd15,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.642,Hourly
10cdd133-26d3-4ba3-8e08-5f7ddfbdd55b,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.615,Hourly
147a8184-5466-4b30-bf8d-29d5b7297748,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.518,Hourly
28070073-5297-4c68-be5a-7fbfd8f4ba72,c4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.474,Hourly
33b4b248-7fcd-4e33-9336-34017ec8888f,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.571,Hourly
55dca2bb-9aec-4bf5-a729-ec45c5c5ee43,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.485,Hourly
644a2bd2-40d5-4afb-9f92-aca436a5d6ae,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.62,Hourly
696b5ccc-f208-4734-8a5f-3833fd823dc4,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.441,Hourly
72418b4a-92e8-429c-be37-33a5ad9a1062,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.401,Hourly
92c120c5-877f-4ca4-addd-ec8c50cd9af6,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.485,Hourly
9e374b36-4713-48b7-a66e-8a58044e66c9,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.576,Hourly
a6748702-1713-4278-80fe-3bd11a9fcace,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.445,Hourly
c7ddab69-c043-40a2-9815-52c6efa2b369,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.441,Hourly
0ebcde71-ef84-4fec-9462-9c4976d9bfb5,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1835.0,0.0,USD,0.21,Hourly
42c28d67-600d-4567-9e52-c22d428e11e6,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1835.0,0.0,USD,0.34,Hourly
d7c085da-f433-440b-ab98-e55fbd71bc2a,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2011.0,0.0,USD,0.222,Hourly
129d1109-d86a-4057-ab4f-c0fbc9afae09,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2019.0,0.0,USD,0.361,Hourly
f7349e88-2f57-40cf-a1bd-f93d9a3e03e9,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2019.0,0.0,USD,0.231,Hourly
47ce148b-0f1d-4cf3-90d3-75917d9804e2,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2116.0,0.0,USD,0.241,Hourly
899b8f77-a3c8-4346-ac14-71b70e4a1c89,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2116.0,0.0,USD,0.371,Hourly
2d1a7750-e46d-4b88-8efb-c458d3ece960,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2195.0,0.0,USD,0.244,Hourly
bcf28411-9457-4be4-903d-46763cb426a6,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2292.0,0.0,USD,0.254,Hourly
745fd503-aa01-409e-8e29-3feaf5a525d0,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2327.0,0.0,USD,0.396,Hourly
efe03c37-dbf8-44ee-9334-2e91d10e4744,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2327.0,0.0,USD,0.266,Hourly
924d4333-a8bf-4051-8d39-465c65f69453,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2432.0,0.0,USD,0.278,Hourly
3ccc5691-7627-4066-95b1-4c1147182bb9,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2503.0,0.0,USD,0.279,Hourly
aa873712-474d-48dd-a717-c8331b1675d3,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2616.0,0.0,USD,0.299,Hourly
78cbe803-84f0-4e21-9a6d-76a3cd65f2ac,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2708.0,0.0,USD,0.309,Hourly
ed5bd0ba-4ad5-4ee8-b124-1173bbf19d85,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2919.0,0.0,USD,0.333,Hourly
b148033d-bb7c-4d5b-8fc0-458d70738099,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3597.0,0.0,USD,0.0,Hourly
4625e181-4d66-4f37-9376-2d3b29e150f3,c4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3887.0,0.0,USD,0.0,Hourly
f21f6afc-46f5-4de0-a03f-1c3e26637b0a,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3958.0,0.0,USD,0.0,Hourly
f11194fb-d593-4e3c-a9d6-851ad0739a0e,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4146.0,0.0,USD,0.0,Hourly
41000981-5f54-4a2c-9439-9131096a16d8,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4248.0,0.0,USD,0.0,Hourly
13bd5c96-7823-4f70-aff7-f30e212b2c3a,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4436.0,0.0,USD,0.0,Hourly
0f2788ad-2c1b-4f59-8c79-441d8a19cd4c,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,4561.0,0.0,USD,0.0,Hourly
c197c367-586f-4bb7-9fc7-2bd2fb3fecb7,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4736.0,0.0,USD,0.0,Hourly
b993ec28-edf6-48f4-9289-fc782cb69d6d,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4790.0,0.0,USD,0.0,Hourly
68fce1f7-4a18-4446-a32e-c6d027a9e751,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4851.0,0.0,USD,0.0,Hourly
09bcb521-4803-4c5f-b1ac-f25f91baa081,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5097.0,0.0,USD,0.0,Hourly
cef210f0-1f78-4def-a4c4-acfd545db9dd,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5151.0,0.0,USD,0.0,Hourly
595ef22c-3cff-4de1-95d5-242e97fe7d98,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5285.0,0.0,USD,0.0,Hourly
3d720fcd-e314-492c-a22b-7e72863ffe21,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,5331.0,0.0,USD,0.0,Hourly
8045dab6-0d56-41f1-b9cc-b3dbf2210d27,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5700.0,0.0,USD,0.0,Hourly
508e03d6-0ab0-4eb6-9d82-2bdfebc980f3,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,5745.0,0.0,USD,0.0,Hourly
6c48d912-3522-40e1-affc-ca7336f47316,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6044.0,0.0,USD,0.69,Hourly
649d919a-d107-4982-a02a-421a5879435b,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6228.0,0.0,USD,0.711,Hourly
5c8309bd-e930-4d51-bd5b-aa0cd3e44c17,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6320.0,0.0,USD,0.721,Hourly
241601b0-a05c-4d83-8c03-e39dfe8fc5ba,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6532.0,0.0,USD,0.746,Hourly
45b90a47-8827-45be-a7f5-780db9307fb0,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,12015.0,0.0,USD,0.0,Hourly
c98a4b66-de2b-4940-8c7f-e39892b0c255,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,12376.0,0.0,USD,0.0,Hourly
ec640a8e-6477-4b8e-988e-56fd2b2e8a05,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,12556.0,0.0,USD,0.0,Hourly
b7210236-31c7-4376-956c-d1aaa091731c,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,12971.0,0.0,USD,0.0,Hourly
98e6aa20-0fbd-4293-9b9a-918b89c45318,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14980.0,0.0,USD,1.71,Hourly
1c026e99-b331-4345-94a8-f603ce02f68f,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15164.0,0.0,USD,1.731,Hourly
eeaffb61-d149-4984-a51c-a1ddf019eaac,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15256.0,0.0,USD,1.741,Hourly
e623ede4-1c5c-43ab-91a9-2b509c8b3299,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,15467.0,0.0,USD,1.766,Hourly
993a8b61-d429-483c-ae15-b4ab21b67640,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29886.0,0.0,USD,0.0,Hourly
389e68a2-9526-43fc-ba5e-91b0ceb2e99a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,30246.0,0.0,USD,0.0,Hourly
3013f599-8b9e-46ac-abd6-3979cd0dcf6c,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,30426.0,0.0,USD,0.0,Hourly
6a71a0de-1fea-4038-9c89-d7b0c06aec5b,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,30841.0,0.0,USD,0.0,Hourly
3f21e697-5b6f-4751-82bb-e566d9a61c02,c4.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.726,Hourly
5f4bc009-95ef-4cfd-b528-6b7e6a2a7750,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.867,Hourly
89a37cd2-04ee-438d-8cbc-02ae855092f2,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.295,Hourly
89c50a9a-6465-4090-8e5d-8e26202316ad,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.726,Hourly
a3bec2fc-4b63-48e4-88cf-88f5460bf9b7,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.902,Hourly
bbf3ce9f-2542-44ae-8f4e-49cccc3123ef,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.248,Hourly
cb7b5ed3-3630-47f0-b9fd-0437e71aa13b,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.761,Hourly
e5922163-f6e3-46eb-b7b5-25256e551098,c4.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.761,Hourly
08e27d2a-1aad-435d-b0f9-1843fb733687,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.851,Hourly
12dfe8c1-f14c-4f30-82b3-4f5ee122d70b,c4.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.71,Hourly
3966a77e-1c3c-4566-89fc-261e83c1ab4c,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.117,Hourly
441cb8f6-9e6e-4b8e-9e7b-a46d1dee4c08,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.71,Hourly
8bc81472-db90-48e9-aefb-20ea50c5f9c5,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.679,Hourly
f0e1d353-0182-4b55-8cf2-30ed3a6251c4,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.82,Hourly
fd4be9cc-6b18-485b-8a3c-c3057c51b45b,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.087,Hourly
ff29aadf-08ce-4eb6-a58e-18608ddf1dfa,c4.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.679,Hourly
4a214bf6-6c6e-4958-bbb7-c13c1f904109,c4.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,8620.0,0.0,USD,0.328,Hourly
9072dc76-5563-428e-a532-07275418abe0,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,8988.0,0.0,USD,0.343,Hourly
c644c02e-f5ba-49c6-95c9-f001f97c0cb7,c4.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,9187.0,0.0,USD,0.35,Hourly
211b349d-0d37-4d77-9e07-e24aae3c0e18,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,9623.0,0.0,USD,0.366,Hourly
ebccf2c6-34d2-4946-8d56-6163f38b5782,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,10459.0,0.0,USD,0.399,Hourly
3ebc1ae4-d28d-4bd9-94a4-8feb07f5a185,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10854.0,0.0,USD,0.413,Hourly
0771bd59-db72-467b-99d1-0355f06145d8,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,11040.0,0.0,USD,0.42,Hourly
505d4446-dcde-41d2-9b24-c85c701257c0,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11475.0,0.0,USD,0.437,Hourly
e9ba0ce4-68e5-4ec1-b464-f82644e00701,c4.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,16793.0,0.0,USD,0.0,Hourly
c5ed812c-e450-4a1e-abc2-80d14401789f,c4.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,17502.0,0.0,USD,0.0,Hourly
27fafafc-8142-4441-a54d-226abe24104a,c4.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,18201.0,0.0,USD,0.0,Hourly
72897df0-6dbd-40df-a50c-667bacb46bf8,c4.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,19054.0,0.0,USD,0.0,Hourly
609e4106-8fdc-493e-b8b3-1fda42f0910d,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,20498.0,0.0,USD,0.0,Hourly
67e79e14-6894-456e-98ce-018556fce126,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,21208.0,0.0,USD,0.0,Hourly
c84ea571-2231-4963-b1ad-bdbf1ffd7d1e,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,21906.0,0.0,USD,0.0,Hourly
249ffc04-57d6-4bc7-98b1-402f9a6814a7,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,22759.0,0.0,USD,0.0,Hourly
45e58cfd-627d-4193-8903-0ff688a64b1a,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,27410.0,0.0,USD,1.044,Hourly
c60a3352-4625-4f35-8f9e-7c6d8a536c2e,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,27804.0,0.0,USD,1.059,Hourly
12e0e398-e061-443a-9b5e-ada86a021385,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,28658.0,0.0,USD,1.09,Hourly
431bde5b-275e-42a4-ad76-86f4ebe83ab8,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,29180.0,0.0,USD,1.111,Hourly
3a840b0c-14bf-40f5-9b61-e420f8b57294,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,48040.0,0.0,USD,1.828,Hourly
f97cc2d1-1969-4b1b-b112-e5eddebf7da4,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,48419.0,0.0,USD,1.842,Hourly
12247581-eaff-4945-b704-d3fecc19ba12,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,48607.0,0.0,USD,1.85,Hourly
9b17c449-e38a-414f-a040-7b26d07d30b8,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,49043.0,0.0,USD,1.866,Hourly
231647b4-2933-4c2c-9b5c-08dbb900c5cc,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,54369.0,0.0,USD,0.0,Hourly
71426f6b-b34e-44a4-9582-b4be596c196e,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,55109.0,0.0,USD,0.0,Hourly
64734b0c-831c-4942-9f01-7836fa1f171d,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,57106.0,0.0,USD,0.0,Hourly
f7fd4dad-032e-49d6-85ea-5d809fbe227a,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,58127.0,0.0,USD,0.0,Hourly
60e83be2-9a7e-43cd-856f-8c328a19b963,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,95626.0,0.0,USD,0.0,Hourly
dfff2fda-aabb-4543-9058-0331b9b9ee8b,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,96339.0,0.0,USD,0.0,Hourly
0cae07c9-f810-4a95-bcf2-30f65d96b580,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,97041.0,0.0,USD,0.0,Hourly
f5e5f8dd-af9b-478b-bf6d-1b48eac0c006,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,97894.0,0.0,USD,0.0,Hourly
1329876d-a00b-4500-8554-5f96f3fe8c3a,c4.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.926,Hourly
5f965b7d-a46d-44bd-a31a-6bf66499472f,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.423,Hourly
75f4f0ed-6baf-4850-a872-bde0610d1538,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.473,Hourly
7aa403b0-9e88-4720-807c-eb6bcc26f015,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.875,Hourly
9a5bbb01-f00b-4a12-b53a-fc7abdd6b10e,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.926,Hourly
ce8cf035-59f4-42d7-850a-718575ed55ac,c4.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.875,Hourly
dac9f76f-4312-4224-8e2f-4dee2075858e,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.067,Hourly
e2d81bfd-a4cc-4b97-8fbc-4b831f8094e2,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.016,Hourly
0663083d-7738-446f-bc8f-c0ac2c3d9cc6,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.3,Hourly
0ad60232-d78b-48ac-b21e-3c421cefbc80,c4.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.853,Hourly
14bfe35f-5449-4bf4-8f5b-411515ca8a42,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.95,Hourly
55bbeaee-0279-4ab4-aa83-27c55312b986,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.809,Hourly
853282cc-c74a-4c26-aabc-902e059b4677,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.352,Hourly
997ce92a-71cf-4731-825f-2a8697bf19cc,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.994,Hourly
dfe5e858-caaf-4c24-af4c-56e4bc20b685,c4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.809,Hourly
e7669bc5-5283-425f-8f38-d053d0aa396e,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.853,Hourly
6bcfbb1a-1d85-46c2-9087-790b373c07ba,c4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3443.0,0.0,USD,0.394,Hourly
f907c0f5-057b-4ba4-a06f-948ef0491e3f,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3627.0,0.0,USD,0.415,Hourly
47b10336-34ec-40bf-89b9-23a40a023b7f,c4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3727.0,0.0,USD,0.425,Hourly
f26b88a3-1b3b-4050-9aeb-be2c0b411a31,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3939.0,0.0,USD,0.45,Hourly
8b177e58-e3f6-44e1-9388-b5e2d404e9e4,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4065.0,0.0,USD,0.464,Hourly
b735c46c-c7be-49a7-8398-31b9e235e00a,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4249.0,0.0,USD,0.485,Hourly
9fba3ada-0881-4fe2-bb41-01c37576477c,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4345.0,0.0,USD,0.496,Hourly
b498cca0-54b5-4667-9390-dca677b5ce0f,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4557.0,0.0,USD,0.52,Hourly
