ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
445b864b-54c0-4ff5-83e0-4b7286ea9829,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6538.0,0.0,USD,0.7464,Hourly
5d2406b9-4132-4d5d-bb66-09cbc225e2cc,m4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6689.0,0.0,USD,0.7636,Hourly
20916b35-dda4-47c4-b865-0c886b589f98,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,7036.0,0.0,USD,0.8032,Hourly
afbe01a9-e395-429f-8ca4-513e3dbe00e3,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7472.0,0.0,USD,0.853,Hourly
45bbc25d-97a3-4673-8856-c7ae54d66e48,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7774.0,0.0,USD,0.8874,Hourly
f5ea99fe-85eb-42db-81bb-d0eb3a865c3b,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7924.0,0.0,USD,0.9046,Hourly
ad767e01-7c3e-486b-8958-ebcfe236881c,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8271.0,0.0,USD,0.9442,Hourly
d0d23761-0fc1-4818-a892-74bc26c78916,m4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,12354.0,0.0,USD,0.0,Hourly
f47e6f0e-3569-4303-97ca-b608a4d2e5f4,m4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12944.0,0.0,USD,0.0,Hourly
b6bba3d4-8cd8-4c62-8f8d-2f95eed28e0a,m4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,13240.0,0.0,USD,0.0,Hourly
eaff5e31-4dff-4049-89db-f950536d5512,m4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,13919.0,0.0,USD,0.0,Hourly
d3b62d84-1c8c-4c76-b95d-1e3ce59a8212,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14647.0,0.0,USD,1.672,Hourly
bb05fb1d-2895-48ae-8348-b76a399c6fd8,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,14824.0,0.0,USD,0.0,Hourly
4c33b87b-1eb1-449b-b35f-908bc6dc1b78,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14948.0,0.0,USD,1.7064,Hourly
ead46940-0c8d-44d1-bf2c-2c94763d60e5,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,15099.0,0.0,USD,1.7236,Hourly
75d820b6-95ed-4071-9c93-290464a06181,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,15415.0,0.0,USD,0.0,Hourly
7729d423-f0c3-441a-b4a5-0813be2311fa,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,15445.0,0.0,USD,1.7632,Hourly
fc278625-e42d-4977-9133-480f04b8092c,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,15710.0,0.0,USD,0.0,Hourly
1b635fd8-ae88-4f6a-a9a1-a140897dcd11,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,16389.0,0.0,USD,0.0,Hourly
1a5e9f2c-7734-4fd2-b142-104958ec1505,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,29173.0,0.0,USD,0.0,Hourly
def85993-d371-409b-b80f-2e13fd35da57,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,29764.0,0.0,USD,0.0,Hourly
861fc6cd-3c6b-4e41-9f7b-efa8c468b7f6,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,30059.0,0.0,USD,0.0,Hourly
e81c59f6-d6c0-41b5-affe-83204ada5c41,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,30738.0,0.0,USD,0.0,Hourly
2c53e8d8-6712-4e11-bd34-027a66554cf3,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32517.0,0.0,USD,3.712,Hourly
a2b746c0-19e6-4dd5-843a-cb26fb1d3b4e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32818.0,0.0,USD,3.7464,Hourly
e5119b4b-2da1-4a49-95fc-f905b566b30d,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32969.0,0.0,USD,3.7636,Hourly
cff6a2b9-89fb-405e-a54a-35b7d20c6431,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33316.0,0.0,USD,3.8032,Hourly
3edf6b34-d35c-426e-9e44-99fa677485bc,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64914.0,0.0,USD,0.0,Hourly
106c06c4-4225-48a0-b5ae-d839a5ce978c,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,65504.0,0.0,USD,0.0,Hourly
5a521616-2597-4301-97f8-c65d78364462,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,65800.0,0.0,USD,0.0,Hourly
8f504308-4711-4fe5-b205-33b59d2eb247,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,66479.0,0.0,USD,0.0,Hourly
