ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9a6ea223-fb25-46ed-a282-50988299cfdc,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,41610.0,0.0,USD,0.0,Hourly
f09e6336-f7d4-4e55-b405-bd7d31c659a4,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,42545.0,0.0,USD,0.0,Hourly
a26419ee-dee5-42db-8917-d86ac02499da,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47233.0,0.0,USD,1.797,Hourly
beca5e08-4dad-40ba-b6b5-367b0e06efb2,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47679.0,0.0,USD,1.814,Hourly
42232128-099a-4171-8a51-ff71c14ca915,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47700.0,0.0,USD,1.815,Hourly
8df91116-cd33-4de2-b5d6-d4362c5998b2,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,48147.0,0.0,USD,1.832,Hourly
0ba57dc6-174b-4dd4-82ba-1269d78ea604,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,94108.0,0.0,USD,0.0,Hourly
aad8e9e2-ce3e-474a-a2e7-01af1f536711,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,95043.0,0.0,USD,0.0,Hourly
452bb2e1-b2e2-424b-9ecd-634c29b1635e,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,95221.0,0.0,USD,0.0,Hourly
18fb85fa-fe2e-486b-b4bb-ccece8d499a0,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,96157.0,0.0,USD,0.0,Hourly
095c1a04-95c0-438e-a10d-b549fb6d3818,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.798,Hourly
148148b8-08a6-4ecd-8aee-9368e5d1ff14,c5.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.798,Hourly
1c06bfcb-bdd0-4177-a7d5-a002f13ad011,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.758,Hourly
52dc88df-8698-4ccc-884a-9c333c0cbfd7,c5.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.833,Hourly
64abf3f0-f498-4e7f-a7ec-283383f58837,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.833,Hourly
828fcde4-2b1e-46f9-b49b-b3ab2b60a533,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.968,Hourly
b1e0fcbf-96ad-4ef7-adde-ea7cd109e9f6,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.793,Hourly
bcdcd973-5774-4c62-9b97-6293bf493b37,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.933,Hourly
651d4123-b794-4a6b-8ad0-aa4ad1cc799d,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.912,Hourly
6c2428ca-5313-4aa4-b367-2bfbfb07f96d,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.737,Hourly
9b596d57-aa0f-431a-aa0b-30853915c466,c5.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.374,Hourly
9bc53e18-4e9f-474f-8e3f-9d2a2715474c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.777,Hourly
c83479aa-f703-43d8-8159-1aa5b3c8ed92,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.702,Hourly
c96a1c4e-814b-4eca-9dc5-09e6e096ce29,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.409,Hourly
d9783b08-999a-4fd3-ae04-dcd2ba2829db,c5.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.742,Hourly
dc1d1f56-7fde-49ab-9414-02b996d3951d,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.877,Hourly
e3ff3513-7fdc-4f73-a1a2-878e16c58932,c5.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.777,Hourly
e6683f8c-76e7-48a4-9ccb-d9700c340bba,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.742,Hourly
e0ba4ac4-ef01-4b79-ae66-ef86cf77132a,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1558.0,0.0,USD,0.178,Hourly
7d6e46dd-8bad-4d5a-a652-63d1879929a5,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1714.0,0.0,USD,0.196,Hourly
d5b4ae6b-260e-4938-89c8-841006b3c4c3,c5.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,3055.0,0.0,USD,0.0,Hourly
aced34f8-0b5c-4c67-a074-913e6bcba8e6,c5.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3170.0,0.0,USD,0.362,Hourly
4694935a-bc8e-4772-8c9d-d264e1f2f3f3,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3326.0,0.0,USD,0.38,Hourly
d48fdc5e-f0ae-4089-8f7d-356fcec517d9,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,3366.0,0.0,USD,0.0,Hourly
1e82631c-00e7-4534-a049-f6c69dc39002,c5.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3404.0,0.0,USD,0.389,Hourly
6db93a51-56b8-4e86-a8d3-229687343b7f,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3560.0,0.0,USD,0.406,Hourly
62504f83-329b-4d5b-9138-cd90a8123a60,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3763.0,0.0,USD,0.43,Hourly
30908fc1-3ab3-48f7-81e0-c1ed6110b633,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3918.0,0.0,USD,0.447,Hourly
1fdf3e4b-b5bd-4cd0-98ee-0b493a127033,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3996.0,0.0,USD,0.456,Hourly
547a68d4-b963-45d6-bf0b-5d792b77cd65,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4152.0,0.0,USD,0.474,Hourly
fbe94cd4-5664-4d17-8146-5bfe7f40af1d,c5.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,6278.0,0.0,USD,0.0,Hourly
c428e7cd-3725-43ca-9e2e-933e2b5da38b,c5.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6590.0,0.0,USD,0.0,Hourly
092a8176-ee16-4eee-8bda-2222b3aa9daa,c5.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6737.0,0.0,USD,0.0,Hourly
9a1bcb6f-0b1c-42bb-bbfa-da4ff674695c,c5.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,7048.0,0.0,USD,0.0,Hourly
1c1a9c84-1c80-4b38-9d05-92118c0bfe82,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7375.0,0.0,USD,0.842,Hourly
6f0b1b01-6558-48f9-9ce3-7477d3b9954c,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7463.0,0.0,USD,0.0,Hourly
3ba6c14b-942c-4a24-9a47-7b379d025a92,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7531.0,0.0,USD,0.86,Hourly
c4669090-b373-4eed-9196-9bc4a41c0a61,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7609.0,0.0,USD,0.869,Hourly
33b4c0f9-2654-41d6-a0cf-dcc7434fe11c,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7765.0,0.0,USD,0.886,Hourly
e0521c37-e516-4651-8013-d5b20a0a581f,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7774.0,0.0,USD,0.0,Hourly
50003659-bdd6-4195-a6f1-16a01baafb2d,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7921.0,0.0,USD,0.0,Hourly
dbcebe46-b9fb-482f-8c33-f9be1566374c,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8233.0,0.0,USD,0.0,Hourly
d4ea1eed-a6bd-4ae4-99d9-a062d640235c,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14688.0,0.0,USD,0.0,Hourly
f71a8d50-2229-45fb-a67a-00131c71c631,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,15000.0,0.0,USD,0.0,Hourly
77987b5e-da6f-41ef-a37e-1a5a09b9ae25,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,15146.0,0.0,USD,0.0,Hourly
068c61af-fcb5-4097-9e57-288aa150f862,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,15458.0,0.0,USD,0.0,Hourly
b8ff0e13-59b9-40d9-83d4-8260071e8d50,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16310.0,0.0,USD,1.862,Hourly
f01c885c-3df6-43a8-9bf8-411889aabdb2,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16466.0,0.0,USD,1.88,Hourly
969e07d7-573b-452d-8c37-a33d46e0d7d3,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16544.0,0.0,USD,1.889,Hourly
d6660f18-e7b3-4e42-bbf5-94ee85597420,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16700.0,0.0,USD,1.906,Hourly
858010c6-ec25-4765-96f9-a5f083d376b5,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32558.0,0.0,USD,0.0,Hourly
b31fcb36-8b7c-4349-9338-87cff5940cab,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32870.0,0.0,USD,0.0,Hourly
4130ffb6-3212-4d40-b759-fec118242c03,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,33017.0,0.0,USD,0.0,Hourly
af96de29-7104-4db5-8bba-5185b6af7964,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,33328.0,0.0,USD,0.0,Hourly
