ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6686cd87-04e3-44b7-8944-6daa1f4b305c,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,86772.0,0.0,USD,0.0,Hourly
e130afaa-ddae-4acb-8d29-9f2f6c699bef,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,95239.0,0.0,USD,3.624,Hourly
1918ae8a-843e-4b0c-a441-f3b46fdaf210,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,96143.0,0.0,USD,3.658,Hourly
4bed77ba-81dc-4518-bc69-67e977ea5df6,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,96248.0,0.0,USD,3.662,Hourly
a6307e52-dd04-4d33-bb40-890d3453afc2,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,97152.0,0.0,USD,3.697,Hourly
b01e5827-467c-498d-b021-2084a8197eb8,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,189670.0,0.0,USD,0.0,Hourly
3e103ba3-30a6-4feb-9061-ca14177b57c8,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,191478.0,0.0,USD,0.0,Hourly
aee57025-5a69-445e-9912-e0d54f328bbd,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,192186.0,0.0,USD,0.0,Hourly
03b24477-2c35-4663-9bc7-6a7f97c4739b,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,193994.0,0.0,USD,0.0,Hourly
09886bb8-421c-49f3-a947-9e39aa83451e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.636,Hourly
0cbd8fd4-a802-4235-90b7-a56e38b90626,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.556,Hourly
1bfad441-4187-4234-b138-67b22ba622bc,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.837,Hourly
35568191-d770-49ad-81eb-59303b9e82ae,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.487,Hourly
3e07f945-3326-4637-b36a-a13db1b6cfa8,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.906,Hourly
458d7dfa-c6b8-450d-b41a-63392b497938,m5.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.567,Hourly
8df53823-b72a-4ff4-897d-62e0f0a75414,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.567,Hourly
bfffb3bf-27fe-4b45-ae11-02fa747e9cb7,m5.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.636,Hourly
2bc7e02f-0176-4f19-b39f-a02a84be1166,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.527,Hourly
38d4d463-9c75-49ad-ac2f-41f8c3ddcfeb,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.791,Hourly
5ed5d766-5704-4e0d-93d3-21a3f7f99357,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.447,Hourly
7ae954dc-06a7-4784-b476-b69efba3c2bc,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.378,Hourly
8aff1366-cc5c-4637-a149-ae11d5643c92,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.458,Hourly
9dfe06e4-0e2c-4582-8b5a-c71ae449aa1e,m5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.722,Hourly
9e324670-505b-4f5a-930d-698a51e5da8a,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.798,Hourly
ae97c933-5680-4eb0-85e5-c563a05aec39,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.729,Hourly
b9cc658a-588e-4741-979e-70522ca43858,m5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.458,Hourly
bcf70801-6e9d-4ee8-8451-60c8be8bfd19,m5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.527,Hourly
133b1c22-8606-458d-b2e6-baa1e6a634c3,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,3013.0,0.0,USD,0.344,Hourly
8fa25c50-17ca-4d90-b3d7-8d47f10a2519,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,3315.0,0.0,USD,0.378,Hourly
f9c90485-6352-4474-b8a3-0743a46deb62,m5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,5906.0,0.0,USD,0.0,Hourly
6373efd0-66e9-4aaa-b7e6-134996f9b49f,m5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6237.0,0.0,USD,0.712,Hourly
8482815e-7fa9-42bf-b78b-d7ca7c652923,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,6509.0,0.0,USD,0.0,Hourly
9f6a729d-3841-4ca9-87dc-4b31e7a6ed19,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6538.0,0.0,USD,0.746,Hourly
92cf9e3b-6551-4a57-97b6-2364b13e9e36,m5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6689.0,0.0,USD,0.764,Hourly
be6fe6a9-5d00-4fd0-a204-842994693344,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6990.0,0.0,USD,0.798,Hourly
8e1b0484-3144-48b8-8516-18031a0fb4c3,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7421.0,0.0,USD,0.847,Hourly
1d4116ac-d2d1-491f-85cc-9f41a22636e4,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7723.0,0.0,USD,0.882,Hourly
0c03ae79-97c3-4fdd-b1be-643fa4ec3d42,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7873.0,0.0,USD,0.899,Hourly
3c00f3eb-f424-4c4b-91f9-0538cb6fa1b3,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8175.0,0.0,USD,0.933,Hourly
c4d4f08c-47de-466f-abaf-a6b2ab8e5830,m5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,12354.0,0.0,USD,0.0,Hourly
9c9497dc-647e-43cf-8d04-974cecf5509a,m5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12956.0,0.0,USD,0.0,Hourly
c6c510d6-e034-49c9-a3ad-567bb57f8b9c,m5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,13240.0,0.0,USD,0.0,Hourly
99ad904e-ce12-49cd-b50c-9e6eed34ac8e,m5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,13842.0,0.0,USD,0.0,Hourly
01cdda0e-07d7-4b65-bb1e-625b87e8d071,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14647.0,0.0,USD,1.672,Hourly
23d5be27-2ea8-4455-add8-19650ad43dc7,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,14722.0,0.0,USD,0.0,Hourly
1413f51c-7c7a-4074-9332-4a22da8417ad,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14948.0,0.0,USD,1.706,Hourly
24c903b8-fa42-4a56-b0df-5f2af071349e,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,15099.0,0.0,USD,1.724,Hourly
b2938be0-c6a9-4c37-8cb8-b849e5597835,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,15325.0,0.0,USD,0.0,Hourly
f3050d80-9480-40f5-8ce5-e1fd376fad3b,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,15400.0,0.0,USD,1.758,Hourly
ffb00e22-2480-4090-8fbf-9a8e840aaec8,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,15608.0,0.0,USD,0.0,Hourly
ff65fac8-f1cf-406e-a29d-e5f9eb3a3ee9,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,16211.0,0.0,USD,0.0,Hourly
41d7811b-9397-438f-86ee-d057a6acf47e,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,29173.0,0.0,USD,0.0,Hourly
c8cc8913-575c-4890-af9c-334e5b4f5a4e,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,29776.0,0.0,USD,0.0,Hourly
e15b694c-d05e-4930-9439-256d3fc22aa3,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,30059.0,0.0,USD,0.0,Hourly
87757175-e1b1-4dcc-bc7e-4ff7ea6089d8,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,30662.0,0.0,USD,0.0,Hourly
f3633ea9-d5b9-49bd-baf5-940bfb63b20a,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32517.0,0.0,USD,3.712,Hourly
a9b052b8-61d4-4ce6-a7c5-9022fe173217,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32818.0,0.0,USD,3.746,Hourly
6d9eded3-9b86-497c-b90a-47b65ddb1c64,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32969.0,0.0,USD,3.764,Hourly
abba9098-6f95-48bb-aba9-2d2d852ef1a5,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33270.0,0.0,USD,3.798,Hourly
26904464-0970-443d-af92-75b32cd91a19,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64914.0,0.0,USD,0.0,Hourly
397c869a-5168-457b-bb6b-e7c0d47db093,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,65516.0,0.0,USD,0.0,Hourly
f9e7f579-5ed3-4b47-aaac-9ddf270ab468,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,65800.0,0.0,USD,0.0,Hourly
ee4ffbc6-1169-4362-82a7-e515c9271f91,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,66402.0,0.0,USD,0.0,Hourly
