ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
16811002-21a1-4788-a645-76943c7bd8d9,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,86686.0,0.0,USD,3.2985,Hourly
a0c62997-084f-409c-8600-8d7539d17d14,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,169340.0,0.0,USD,0.0,Hourly
9ef856bb-fbe6-4ace-a0d4-4e4a5f2deb22,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,170506.0,0.0,USD,0.0,Hourly
58b5edc2-4530-481d-afac-5af6d3ed19e7,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,171660.0,0.0,USD,0.0,Hourly
3aaafea2-b778-4db5-9f87-f5c2c24d2816,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,173058.0,0.0,USD,0.0,Hourly
038c0cbf-2186-4dbb-9524-9113ee5032b2,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8597,Hourly
0afb35ea-5854-4d21-b079-a5af57cbeab2,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1301,Hourly
4ca4c0ed-ffd8-43dd-8061-11058ec0b0da,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.9457,Hourly
4f154a49-cfea-4786-af70-45368ce2cc0e,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9787,Hourly
57e9f020-fb8e-4164-9425-750e29519957,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0757,Hourly
59a4ae5d-0017-41a7-abb7-a5eadae8a8b2,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7797,Hourly
6ea6011d-bc03-4d9c-974f-536729f332da,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8927,Hourly
7a087756-a757-473c-95be-db2cb7ead919,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.8657,Hourly
caf695ba-3ca1-4e16-ac53-16030d4c2dd7,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2161,Hourly
ddc8560d-7f0e-4dbd-bb20-c2bfbc3d764c,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8597,Hourly
df8f4623-d4e7-43ea-995f-c3ea5f2f7b28,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9897,Hourly
e32575b9-f204-427e-ad25-daa6dd11ac71,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9457,Hourly
00bd1d92-c32e-4ce4-a3d8-04bdd9a03b50,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6676,Hourly
0d8616d7-f95b-4f36-a9fb-ab8bbef4b5f8,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0928,Hourly
19c1411e-3541-45c0-a343-c52eca4289af,r4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7806,Hourly
20dfa50c-0ccd-4aac-a07e-5ea3da946cd8,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.018,Hourly
50a15efc-a285-4fc8-8a8d-a2652d5a5d6e,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8776,Hourly
5ec3bfc4-03c5-4812-822f-2af7f6945635,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8224,Hourly
67c9ef67-c18a-4cf5-858b-b8bfcc01debb,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9524,Hourly
a0b76de6-161f-4eb3-b99c-7c9087cc9bd3,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7476,Hourly
b5f75760-09fc-4694-8ff2-7e7a783e98ad,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7476,Hourly
ba445bc6-ad61-47f8-898f-f9f77f82a54f,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8554,Hourly
d89a51a6-2d60-4816-ae07-825efa8455c5,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8224,Hourly
e14cc51c-16eb-4158-a055-e646fcdb2a2c,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7424,Hourly
37f717ed-4744-4f2d-a106-a6247ee54323,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3116.0,0.0,USD,0.356,Hourly
b9dac66d-f241-4fd3-85d7-8d6c30dc9955,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3116.0,0.0,USD,0.486,Hourly
cd93f441-960e-49cd-accf-52bbd9f13361,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3292.0,0.0,USD,0.369,Hourly
39903b64-46f1-4a7a-ae47-a947367a526d,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3427.0,0.0,USD,0.521,Hourly
74d5a780-50e0-48b2-869d-9db4864292f8,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3427.0,0.0,USD,0.391,Hourly
42d87135-378b-4f7b-86bd-29d095f07b24,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3586.0,0.0,USD,0.5394,Hourly
d2422a55-4735-4e65-bcf9-d39ebb1e86fd,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3586.0,0.0,USD,0.4094,Hourly
a34f3c98-611d-408a-ac5c-e38028801a69,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3603.0,0.0,USD,0.404,Hourly
a38a6d0f-ddae-4d33-a862-7416fd47199c,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3762.0,0.0,USD,0.4224,Hourly
63bf9fc1-94a1-41d5-9dec-7eaf58bcbf7d,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3945.0,0.0,USD,0.4503,Hourly
6b9eacb9-9a28-43a7-a3d0-23353c17c5da,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3945.0,0.0,USD,0.5803,Hourly
3b90887b-bc4c-4c83-899f-ef5d6991884b,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4121.0,0.0,USD,0.4633,Hourly
c8d8dff9-5762-40d8-b930-6ad5b889e223,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4303.0,0.0,USD,0.4912,Hourly
cb258cca-0651-41eb-b251-fa26558d25d5,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4615.0,0.0,USD,0.5268,Hourly
bc7b202b-5015-447b-8e56-cbd3bc10b23a,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4771.0,0.0,USD,0.5446,Hourly
ce950fb6-d9f1-4641-8b52-1184a43fc516,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,5129.0,0.0,USD,0.5855,Hourly
a8e597af-543d-4921-83dd-b9cf535475a0,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,6107.0,0.0,USD,0.0,Hourly
a79fedfa-fb35-4ec4-92d3-581d1b153ebe,r4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,6397.0,0.0,USD,0.0,Hourly
5d4b4d0b-0e75-41ab-939e-a1fd4ff3f5c2,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,6717.0,0.0,USD,0.0,Hourly
657d53ff-de8d-49ea-aa3c-7479745b691f,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,7007.0,0.0,USD,0.0,Hourly
b21d6a0d-dbf1-418d-92bc-c5b495ff2133,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,7029.0,0.0,USD,0.0,Hourly
d816fcbd-8d30-4d35-b42c-0bb3d31cb200,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,7246.0,0.0,USD,0.0,Hourly
e069d161-99be-4f05-89a1-6ec0cf8bc900,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,7319.0,0.0,USD,0.0,Hourly
9586d563-a7a0-4832-a6f1-b76d0535ae20,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,7732.0,0.0,USD,0.0,Hourly
d5547901-908b-4217-863d-4a1b522ca2b8,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7856.0,0.0,USD,0.0,Hourly
bdd7605a-67b3-415b-ac7f-68070cbd102d,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8022.0,0.0,USD,0.0,Hourly
5fe0f1ee-5c81-4867-862e-fa519d0ddf3b,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,8168.0,0.0,USD,0.0,Hourly
53bfd838-11da-4141-97e6-98053a377d14,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8481.0,0.0,USD,0.0,Hourly
2b82b5b1-0ff8-49d0-a3e3-fca18abdee0a,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8871.0,0.0,USD,0.0,Hourly
52db4c49-be84-40b2-acf4-ed3ef2ffb6f7,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,9092.0,0.0,USD,0.0,Hourly
f071d454-202e-4991-9497-d27ebd5483d8,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9398.0,0.0,USD,0.0,Hourly
52c259aa-29a4-4d48-952f-3e1fc38eeee6,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,10101.0,0.0,USD,0.0,Hourly
d84a0f35-c0fa-4b75-ae8d-431754a2afb0,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11528.0,0.0,USD,1.316,Hourly
c658abbe-d689-4e6b-98e4-110049a5ffe6,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11840.0,0.0,USD,1.3516,Hourly
9dcce830-c1a4-438d-85ed-761852c5674d,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11996.0,0.0,USD,1.3694,Hourly
af0f804e-9ac9-4460-89dd-5e2a4bb1b3c6,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,12355.0,0.0,USD,1.4103,Hourly
c946c984-59ba-46b3-9055-576c3cd281ab,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,22932.0,0.0,USD,0.0,Hourly
fa73b2ab-9d87-4f49-9660-8343b73687d1,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,23543.0,0.0,USD,0.0,Hourly
253c2243-e4fe-4f8a-ba51-a329dc2e269b,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,23848.0,0.0,USD,0.0,Hourly
6074c117-8c55-445c-9422-1abf282f8067,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,24551.0,0.0,USD,0.0,Hourly
8905d1d1-28f2-47fd-b712-9560d6a393b6,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29399.0,0.0,USD,3.356,Hourly
caafb312-243e-430e-9fb3-5c302ea1d12d,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29710.0,0.0,USD,3.3916,Hourly
c9057f27-71ea-423a-9b8b-43b0715e80cf,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29866.0,0.0,USD,3.4094,Hourly
62bb961a-6a97-4015-9dd4-4fa849cc387e,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,30225.0,0.0,USD,3.4503,Hourly
2e9d06f8-7562-4356-b93f-89f652768825,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,58672.0,0.0,USD,0.0,Hourly
946070a5-66e5-4346-8303-3c580efcf72c,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,59284.0,0.0,USD,0.0,Hourly
156a3dce-4503-424b-8dc0-161b5c8d6c14,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,59589.0,0.0,USD,0.0,Hourly
61d634bd-69b1-4d5a-9354-73cf6de040c0,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,60292.0,0.0,USD,0.0,Hourly
1ccb2bc9-3125-4853-9cf9-0bffc4cd47d2,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6042,Hourly
24aa367d-c706-4677-bedb-711c397ed89f,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6629,Hourly
35159beb-7617-4048-a8d1-05a16b3d7a9e,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3222,Hourly
7337117a-bec4-4322-a51b-d4027edb0323,r4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3222,Hourly
90bca184-306d-47f5-9ac8-6f6766831808,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3809,Hourly
a607d829-8d28-4fbc-93ce-be6dc117f41c,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3009,Hourly
bbad0f42-2963-4473-bf30-6f99d3e84f3a,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2422,Hourly
f7387513-6365-49ad-83d8-0c99c6430d8a,r4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3809,Hourly
0613e4bb-5e9a-4dd6-8b94-3d02852cbeee,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2458,Hourly
13c521ba-f1e4-40a7-a691-f8d06741f95f,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2167,Hourly
1886ae1d-6cc8-4fe6-9a37-4ad3055c45c6,r4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2458,Hourly
2e170be5-2a60-4e2d-a127-674062434ec1,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5278,Hourly
4e05aa26-f365-466d-b9f8-d26764c7a43d,r4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2967,Hourly
71e07f9a-4bad-45d8-bb2c-4aa633fc8be7,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2967,Hourly
9cf1d7d0-d729-427e-ae81-862fbc07507a,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5787,Hourly
fe67d87c-986e-4ba0-8434-71c6b5a6ed79,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1658,Hourly
37bd9201-302b-454e-bac4-1ddbe34b2842,r4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,15903.0,0.0,USD,0.605,Hourly
dd7d5141-138e-4601-b316-a58fa4a10c7e,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,16525.0,0.0,USD,0.629,Hourly
f75327ad-61f0-44af-8868-9728396e9db4,r4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,16803.0,0.0,USD,0.6394,Hourly
55c4eb71-4c23-47e0-a745-09d15280a7cc,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,17517.0,0.0,USD,0.6665,Hourly
e89fc1af-2e17-479f-bb83-f7e8feb9f93e,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19608.0,0.0,USD,0.746,Hourly
43cdcea6-7380-4cfa-9f10-3b147ff5cba8,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20230.0,0.0,USD,0.77,Hourly
0b439362-4e8f-46c4-bf8a-9e5b5bb1dd3e,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,20509.0,0.0,USD,0.7804,Hourly
f34a23b8-5e97-48ba-a045-e34129a8e606,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21222.0,0.0,USD,0.8075,Hourly
22050d6e-8f65-4d3e-bd29-17bfa25388c2,r4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,31057.0,0.0,USD,0.0,Hourly
64c9dd5f-513f-44bc-9e2a-1912ed169ad2,r4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,32227.0,0.0,USD,0.0,Hourly
43160dd9-4f22-4942-80e1-8d3c7fb46b89,r4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,33322.0,0.0,USD,0.0,Hourly
e6f731b1-2af5-47cc-b365-b2629c6304f4,r4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,34720.0,0.0,USD,0.0,Hourly
27286fea-367a-4223-9d07-2e4a72666991,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,38468.0,0.0,USD,0.0,Hourly
a3edee3c-3167-4fc1-99f6-ff6af7c1f929,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,39638.0,0.0,USD,0.0,Hourly
53ce61c9-e0a4-4884-96f3-3887d3dd3674,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,40733.0,0.0,USD,0.0,Hourly
c524868a-123e-479c-a5dc-e8cf830ecb75,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,41102.0,0.0,USD,1.564,Hourly
8202b7f4-e227-45c9-b7ed-e7fb6deb78ac,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,41722.0,0.0,USD,1.5876,Hourly
f00a659e-1622-46c4-9565-2399ac427e84,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,42032.0,0.0,USD,1.5994,Hourly
a5c74069-0f28-4196-b345-1e343666343c,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,42131.0,0.0,USD,0.0,Hourly
0314858d-5a4e-4207-91a4-0ef2ee4825a7,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,42746.0,0.0,USD,1.6265,Hourly
c72d42cb-de10-4ab1-8ebf-2f6dca32b9c0,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,81460.0,0.0,USD,0.0,Hourly
9f23e70d-1d7f-480a-b3f3-b45da8394948,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,82626.0,0.0,USD,0.0,Hourly
bd53d103-7925-4bcc-b8b8-5ffc92301a18,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,83779.0,0.0,USD,0.0,Hourly
95aced76-d9e8-43e4-a289-86754fd10f6e,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,85177.0,0.0,USD,0.0,Hourly
fc0cea64-8353-40ec-abef-9b2b2634c7c1,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,94743.0,0.0,USD,3.605,Hourly
31ff593d-1e56-489b-9cb2-84ebb44a8e68,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,95365.0,0.0,USD,3.629,Hourly
89386904-2433-4cd9-8e84-84ba38e03218,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,95643.0,0.0,USD,3.6394,Hourly
6b2f9211-cbd2-441c-9da1-ce6670a8da91,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,96357.0,0.0,USD,3.6665,Hourly
24a2c63e-564e-4ed6-b06d-ea546018be6a,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,188737.0,0.0,USD,0.0,Hourly
abbab7a8-b5eb-4124-a42b-0331e9db5e8a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,189907.0,0.0,USD,0.0,Hourly
409d40c7-079f-461b-9576-2fff888410e8,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,191002.0,0.0,USD,0.0,Hourly
117054d4-b9d0-47a0-888d-5efb3f758826,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,192400.0,0.0,USD,0.0,Hourly
079e92d2-5f34-4220-800f-2bb314f4dcd2,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5157,Hourly
4d9c6b0b-bf23-416f-a0ce-1e0b17deb28d,r4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6817,Hourly
65de4340-2ee8-423e-8072-b03ea2ff67d2,r4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5957,Hourly
8b033912-0eb8-48d5-a367-2a55b6fcc241,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9637,Hourly
c1335db8-d19f-4322-8cb6-680a290c67d3,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.5957,Hourly
cc276d7b-72d3-4dca-aa35-efb98b0ebeff,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.6817,Hourly
d91b4090-f832-4ac6-9035-dbfe46aa21cf,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6017,Hourly
de746f87-7d12-45c8-97f7-c9014c37fede,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8777,Hourly
228faa57-e36f-42b6-b6c0-ab0c7c770450,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4036,Hourly
43c4a620-8920-4823-ac9e-718c42bfc8a4,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.4836,Hourly
674c4709-175a-4657-b480-7342df492ae4,r4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5584,Hourly
767a966c-fce3-4412-985b-5e3948aab053,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8404,Hourly
94e057b1-8a53-4262-99f9-0b469cb2db41,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4784,Hourly
cd4ff0ce-3a2b-4885-ab8c-7929279d75e9,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.5584,Hourly
d9f0f64b-e6ba-46f0-b96e-fe66e472745b,r4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4836,Hourly
ef6c5024-da57-438d-9a1a-6d4fd66d229a,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7656,Hourly
4e9e97f5-54f2-47ea-becb-f755ba641bfc,r4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6339.0,0.0,USD,0.724,Hourly
ad3f3cf2-0654-443f-9689-6b7c815f2c72,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6651.0,0.0,USD,0.759,Hourly
38d71cd8-6228-4156-b4e6-051fb5f5dcb3,r4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6810.0,0.0,USD,0.7774,Hourly
536a2d78-2ac4-4498-b4f0-639fb65ae558,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,7169.0,0.0,USD,0.8183,Hourly
efe6b34c-ac6b-4557-aebe-c4c9be8551ad,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7575.0,0.0,USD,0.865,Hourly
38bf0f9a-fa10-46ce-a925-4d7dff54bb48,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7886.0,0.0,USD,0.9,Hourly
015db075-ff5e-459d-a8fd-597d30842d1e,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8045.0,0.0,USD,0.9184,Hourly
fd6202de-6b9c-4269-b2fa-d7fe12279c24,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8404.0,0.0,USD,0.9593,Hourly
c4bba009-63aa-4370-9b46-66c2fad2f118,r4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,12554.0,0.0,USD,0.0,Hourly
