ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
da4869a7-0dc1-4e6f-857a-2672786e4cce,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,30115.0,0.0,USD,0.0,Hourly
c2fc9cb6-36bd-4d8f-bd2f-a7f22a18850c,m4.10xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,32112.0,0.0,USD,0.0,Hourly
e24f8b1b-1e6f-4df4-847e-208123c799c0,m4.10xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,32112.0,0.0,USD,0.0,Hourly
60247372-a17b-4b4b-b7ec-5920f871ca4a,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,36179.0,0.0,USD,4.13,Hourly
f657632b-0205-449b-917a-6c82dc2d31f0,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,36179.0,0.0,USD,4.13,Hourly
2760804e-068c-4b8d-8ef0-1f2af7230788,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,37243.0,0.0,USD,4.2515,Hourly
7c1f4fdb-81ac-45ae-8109-a8eef173d257,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,37243.0,0.0,USD,4.2515,Hourly
25198ed9-d34d-4897-8e6c-6aa029d2855c,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,38279.0,0.0,USD,0.0,Hourly
a2075d05-4c99-44b9-8b1f-c9c5929f2c0a,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,38279.0,0.0,USD,0.0,Hourly
55d36226-b53e-4262-b1f6-67f2633c9c90,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,72074.0,0.0,USD,0.0,Hourly
5e439030-dc19-41a9-91ab-306d5b4d37ab,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,72074.0,0.0,USD,0.0,Hourly
a8278d43-d157-452f-bf7f-3bc5b3127d6e,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,74160.0,0.0,USD,0.0,Hourly
e87365fb-1f0f-4175-9d5b-aecdb7e4947c,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,74160.0,0.0,USD,0.0,Hourly
38363d17-38dc-4a0d-9c53-5b643d52bfa2,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,80855.0,0.0,USD,9.23,Hourly
edc25a26-0346-4e09-b4d4-460d07cb58aa,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,80855.0,0.0,USD,9.23,Hourly
4e427ba0-bb45-4269-b61c-474cdb5242cd,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,81919.0,0.0,USD,9.3515,Hourly
785f1638-ce8f-46d7-bd42-ee69144e87f2,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,81919.0,0.0,USD,9.3515,Hourly
b3f02142-7839-4484-bde7-527e5142f6a2,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,161426.0,0.0,USD,0.0,Hourly
c3056fdb-2700-4244-a2c4-b4054937bacb,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,161426.0,0.0,USD,0.0,Hourly
5a0de7a8-2163-4fe5-b6c7-82e27e5fddbf,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,163512.0,0.0,USD,0.0,Hourly
fe0aee37-b029-498d-9013-fa9feb1d7af7,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,163512.0,0.0,USD,0.0,Hourly
