ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
011730ce-2448-4039-9c15-32cfc6252b09,m4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,6005.0,0.0,USD,0.0,Hourly
cd841cd3-ee61-4426-915f-14b08fa083ab,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6018.0,0.0,USD,0.0,Hourly
75b57330-5c51-4641-a175-5b2e7390322c,m4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6283.0,0.0,USD,0.0,Hourly
8593f551-f708-4b9e-8a54-22b4e52d2053,m4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6422.0,0.0,USD,0.0,Hourly
cdaf0a0d-8e10-4188-94d6-006a4e60fec7,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6620.0,0.0,USD,0.0,Hourly
9ebaf418-a73d-4d8e-951f-b8fa9daa1301,m4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6742.0,0.0,USD,0.0,Hourly
2ec56b4a-a30f-4e9b-adee-01c0d501ccb6,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7236.0,0.0,USD,0.826,Hourly
e9fc01c3-f54d-4f33-af6f-2a2aa0d34f74,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7378.0,0.0,USD,0.8422,Hourly
60a6beaf-cbea-4a71-91b2-af308e28b5af,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7449.0,0.0,USD,0.8503,Hourly
aed8ecd7-08ce-4749-bd5a-b2c97310dd25,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7612.0,0.0,USD,0.8689,Hourly
4e2d6523-4da6-42d2-88fc-e3b57d201231,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7658.0,0.0,USD,0.0,Hourly
c57abc1d-3628-4196-8bec-ce472cfa1c42,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7977.0,0.0,USD,0.0,Hourly
d22af73b-2b3a-4d03-904f-24e0d55d82d0,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14415.0,0.0,USD,0.0,Hourly
73732e8d-5f27-4d91-a6cd-d45556ce5004,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14693.0,0.0,USD,0.0,Hourly
9c2ef4af-3329-42aa-a95a-721990773c20,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14832.0,0.0,USD,0.0,Hourly
ebd43b56-1fba-4540-9dc4-a152363b7cb2,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,15152.0,0.0,USD,0.0,Hourly
be3f9585-c7e8-4150-9060-e8dbc712312c,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16171.0,0.0,USD,1.846,Hourly
e7a1bf81-71e5-4a81-b5c7-5774c5e7d06d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16313.0,0.0,USD,1.8622,Hourly
4114a876-8293-4047-be7c-3bbea2435857,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16384.0,0.0,USD,1.8703,Hourly
84890967-1d56-42d9-a9ff-df0c5492d10f,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16547.0,0.0,USD,1.8889,Hourly
754f127b-1dca-41d2-b9e1-2602c2825559,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32285.0,0.0,USD,0.0,Hourly
3cec4b0a-71d4-44a6-8437-922b83d46f8c,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32563.0,0.0,USD,0.0,Hourly
43a88fe0-c4be-46ea-8fb1-b7ebdeddb1d8,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32702.0,0.0,USD,0.0,Hourly
1734d640-8050-425f-9a7c-f2248efb06fa,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,33022.0,0.0,USD,0.0,Hourly
