ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c6f7ea26-9be9-473f-a3d5-4c33295aa930,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1124707.0,0.0,USD,0.0,Hourly
eb695f2c-6f58-4aaa-89a0-8b992989bb60,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1124707.0,0.0,USD,0.0,Hourly
00757d2a-a180-4735-95bb-7417238b7f72,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1137155.0,0.0,USD,0.0,Hourly
d9200ca4-a638-443d-aa4c-c796377c699a,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1137155.0,0.0,USD,0.0,Hourly
062029fa-4a18-4ab0-800d-e1c47cdeac8e,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,45.05,Hourly
06cb64d2-5202-4c42-8183-405381dcca38,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.57,Hourly
0ff80730-860e-4220-bece-18e0c4198e5e,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.672,Hourly
574c75de-521a-42af-8d39-ba4019e998c1,m5.24xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.05,Hourly
59f5d96b-6e5e-4b37-8873-b2fe218ed8da,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,45.05,Hourly
8b502f4f-bd92-4aeb-9e47-7c146ab1677e,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.57,Hourly
be5c8951-d088-495e-be9a-2cc3623b9e50,m5.24xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.05,Hourly
f0562a90-4fa5-40b8-a8fa-e016163c3946,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.672,Hourly
00936904-ec84-4eff-80d4-96265a5839d9,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.068,Hourly
083d8cb2-ca56-4a97-8ba3-b2c05d3e7d33,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.965,Hourly
1645d8d3-3a55-4bf2-93b0-8c1232e5527e,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.029,Hourly
1cd8203f-cf3f-40a1-8346-74467c421211,m5.24xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.445,Hourly
3c26da4a-7bc4-4c5a-886a-c418dc17763a,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.445,Hourly
54b3d0e0-7bb3-48c8-9282-73f969fac15c,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.965,Hourly
725ef92a-77ce-4ac9-af7e-f5fa1d7ffbb2,m5.24xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.029,Hourly
8c27516d-7dc6-42ea-88f4-cbb690bd28b2,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.445,Hourly
bdf2d819-adea-45e1-b513-30532005dc84,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.068,Hourly
d3f21b32-0fc2-45ad-b5aa-e72be0b5186c,m5.24xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.445,Hourly
74705cdb-f370-4481-a944-ecd7ac5e0d23,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,16808.0,0.0,USD,1.919,Hourly
ef208498-23cc-4ed8-a254-cd8097f26fd2,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,16808.0,0.0,USD,1.919,Hourly
5c8733e1-fdb4-481a-bc4e-a04db1fee051,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,32943.0,0.0,USD,0.0,Hourly
d99a345c-5705-4897-a637-5332b8365945,m5.24xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,32943.0,0.0,USD,0.0,Hourly
5c66f4b0-72e0-4d1e-bff1-d696a340d165,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,36150.0,0.0,USD,4.127,Hourly
9c5bc026-a0ec-4756-877d-3fd99ccf4577,m5.24xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,36150.0,0.0,USD,4.127,Hourly
66e17d3e-af84-4b3c-ada3-35625a18bc6c,m5.24xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,38671.0,0.0,USD,4.415,Hourly
a8f9595c-6d62-443b-a00b-fb9e15812da6,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,38671.0,0.0,USD,4.415,Hourly
4c0f2370-c0cb-45ce-b305-1e14ec7a4676,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,43256.0,0.0,USD,4.938,Hourly
b2717c5c-dbc3-4e10-915c-9f59c1e23bfa,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,43256.0,0.0,USD,4.938,Hourly
92dc2c34-9f35-43c0-b024-55305455876e,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,45777.0,0.0,USD,5.226,Hourly
a2e70b47-f1d3-4e95-be73-2980db5dbdb5,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,45777.0,0.0,USD,5.226,Hourly
4dcaefab-58d1-4383-8b42-a283730c6bf5,m5.24xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,71627.0,0.0,USD,0.0,Hourly
9ff4f126-09ab-4941-95fe-f4815f8f8eb4,m5.24xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,71627.0,0.0,USD,0.0,Hourly
42b35308-78c6-440c-9e4c-bd356b97406f,m5.24xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,76569.0,0.0,USD,0.0,Hourly
5eda888c-5504-4e1a-8cf4-43be89ca8fd4,m5.24xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,76569.0,0.0,USD,0.0,Hourly
75657049-eedc-491d-b7bf-8a2567ea2349,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,85840.0,0.0,USD,0.0,Hourly
fd604e01-f1fb-4823-867f-892edc098c95,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,85840.0,0.0,USD,0.0,Hourly
133c5f09-7de4-4660-9049-eaf17eaff102,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,86607.0,0.0,USD,9.887,Hourly
5c48a4ea-362c-4b1d-a22f-423766fb287f,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,86607.0,0.0,USD,9.887,Hourly
ad2e2a45-35ee-4257-9fc7-0d96ae1828e2,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,89129.0,0.0,USD,10.175,Hourly
b4cc1327-15ea-4d48-b806-07470030bd47,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,89129.0,0.0,USD,10.175,Hourly
9761417b-1deb-44bb-807f-ae8d8b4f5ed1,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,90781.0,0.0,USD,0.0,Hourly
f50d9655-3cb8-482f-b412-482b27c17525,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,90781.0,0.0,USD,0.0,Hourly
341c2003-8fb5-45a6-8c92-f7eeddc4a3bb,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,172543.0,0.0,USD,0.0,Hourly
f4d75d9c-f0f6-4f19-a541-de5e09d02058,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,172543.0,0.0,USD,0.0,Hourly
25421411-89b2-49ba-b1bf-a4803b4449b8,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,177484.0,0.0,USD,0.0,Hourly
88cdb6b6-da89-4329-9a2a-df7b82361721,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,177484.0,0.0,USD,0.0,Hourly
23930112-c66c-44c3-87df-2d49613d51f5,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,193830.0,0.0,USD,22.127,Hourly
555087d6-5741-42ff-87cf-a71d91c6cf32,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,193830.0,0.0,USD,22.127,Hourly
95154f04-0389-4f50-8ec2-5545587d87f2,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,196351.0,0.0,USD,22.415,Hourly
f2d6e068-8b59-4135-90fd-3eeb8bdedd56,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,196351.0,0.0,USD,22.415,Hourly
0388bc88-86a9-40c6-8e09-979e779fcaa4,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,386987.0,0.0,USD,0.0,Hourly
cbcaf6e4-086a-4f32-9291-d807308ee8ff,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,386987.0,0.0,USD,0.0,Hourly
0ea0b000-a523-4287-a9b1-60db0dab4212,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,391929.0,0.0,USD,0.0,Hourly
49361b0d-0461-4b2c-8650-ad03837d7b65,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,391929.0,0.0,USD,0.0,Hourly
