ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b94ae977-6e33-40c8-98bc-62248a63fcf5,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,16146.0,0.0,USD,1.843,Hourly
e59548de-e75b-48b6-8d0d-513d4cb2f361,i3.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,16178.0,0.0,USD,0.0,Hourly
bbbc9293-ee83-4e85-987f-de23d9503e2d,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,16596.0,0.0,USD,0.0,Hourly
8e0de040-c134-4b19-a90d-258f23dd8dda,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,16598.0,0.0,USD,1.895,Hourly
105e990d-692f-4e03-9989-d0f6b298773c,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,17364.0,0.0,USD,0.0,Hourly
34adb662-52af-42a1-90f7-7baf0371cf19,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,17763.0,0.0,USD,0.0,Hourly
0e2c5630-d8aa-4c13-9c8d-5a339027b142,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,18648.0,0.0,USD,0.0,Hourly
89b37cdb-51d4-490d-bb72-3843987ecad1,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,30959.0,0.0,USD,0.0,Hourly
4f5182a9-aa49-4d48-9bfb-9146c483c23d,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,31728.0,0.0,USD,0.0,Hourly
7ba98a57-a045-42e1-9ede-2329d6e93f1a,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,32112.0,0.0,USD,0.0,Hourly
9d5c43a2-050a-421c-a584-867d229ec2ff,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,32997.0,0.0,USD,0.0,Hourly
f2703a36-3dc5-4c37-90c2-18a88e075a77,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,33421.0,0.0,USD,3.815,Hourly
92fd3c23-210a-4e61-af41-a16e36c95398,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,33813.0,0.0,USD,3.86,Hourly
ffc93c00-14a1-4e1e-8f95-e7f09aba1ef7,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,34017.0,0.0,USD,3.883,Hourly
c7e1b666-a60c-4628-97b6-9da488733853,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,34468.0,0.0,USD,3.935,Hourly
8f8d5b38-3d40-471f-a692-4760727643e9,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,66686.0,0.0,USD,0.0,Hourly
f6300f45-19bb-4944-8920-a3a5887ea006,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,67453.0,0.0,USD,0.0,Hourly
a5161100-19f6-493e-8b46-dc5f74fac86b,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,67853.0,0.0,USD,0.0,Hourly
2494d512-bba0-46a3-a62d-7f05915819fe,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,68738.0,0.0,USD,0.0,Hourly
