ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
502d80d3-24de-4207-855c-8ef6695a1437,r4.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,26328.0,0.0,USD,0.0,Hourly
ca251062-4ae3-42e0-a730-b7108660bc3f,r4.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,26953.0,0.0,USD,0.0,Hourly
13df6726-9ff0-4454-820c-af7bc28e5f36,r4.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,28359.0,0.0,USD,0.0,Hourly
147e938d-659a-4bd8-b3ef-ef2306b55802,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,29504.0,0.0,USD,3.368,Hourly
96761b3a-1a36-4f7b-8078-02de5415d425,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,30049.0,0.0,USD,0.0,Hourly
79ed6814-0719-4fea-aad4-b64de537bcfc,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,30127.0,0.0,USD,3.4392,Hourly
f63b65cb-8786-445c-b0ca-1baba3dceac9,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,30439.0,0.0,USD,3.4748,Hourly
7972a2d1-1745-4d5b-89ec-bdcad7227b89,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,31156.0,0.0,USD,3.5567,Hourly
f2e04021-925a-48b8-953b-25a952a6e140,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,31269.0,0.0,USD,0.0,Hourly
bf402f40-9af3-4eb0-ac66-e320f4f11163,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,31894.0,0.0,USD,0.0,Hourly
151eeb35-db94-4284-bcf9-967a6fe0c1e7,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,33300.0,0.0,USD,0.0,Hourly
05bdfbf8-1f18-4f1b-b3a1-37adb52fba97,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,58758.0,0.0,USD,0.0,Hourly
47f5ebb4-3c1d-4bd5-8f9c-2255291d647f,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,59980.0,0.0,USD,0.0,Hourly
f1f7a528-9c46-425a-8f42-32c279634301,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,60592.0,0.0,USD,0.0,Hourly
c4d4488b-eb07-46fa-a3cd-fe2ef1f60bb5,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,61997.0,0.0,USD,0.0,Hourly
43b78e9d-0404-4b76-a0c8-63f358ada1b5,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,65239.0,0.0,USD,7.447,Hourly
0e9b8b69-1e06-4a5a-9e0c-423835925d63,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,65861.0,0.0,USD,7.518,Hourly
2dfa4371-2a78-4daf-86d3-e9bf07d6727d,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,66180.0,0.0,USD,7.5548,Hourly
e9cfba61-b04a-4d88-ba31-964d77d19ce7,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,66897.0,0.0,USD,7.6367,Hourly
be4b0241-db23-4b81-a8b0-bccb0c4652f5,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,130228.0,0.0,USD,0.0,Hourly
bc0c2307-43fb-4257-bb68-97ab99b57130,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,131448.0,0.0,USD,0.0,Hourly
e8da1aa1-f38c-4f29-a704-8d3e2d7c1d2a,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,132073.0,0.0,USD,0.0,Hourly
4b504c74-9faf-481c-bc64-9b1989acfc43,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,133479.0,0.0,USD,0.0,Hourly
