ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
74cda990-e839-4d41-854d-1ffe06bb6118,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,260386.0,0.0,USD,0.0,Hourly
37e4bcae-9b93-4808-8ce8-290ec6fcdd5c,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,270530.0,0.0,USD,0.0,Hourly
be3e99e5-95ff-4ecc-a525-c01e5a9afadb,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,270530.0,0.0,USD,0.0,Hourly
633b6cce-b8e8-471c-9a93-10a11bb441ec,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,292654.0,0.0,USD,11.136,Hourly
f5904316-fc3c-41ce-ad3b-9b089fe1aab3,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,292654.0,0.0,USD,11.136,Hourly
7c313ebc-e5d6-4e69-9725-4974a7ba20ed,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,296722.0,0.0,USD,11.291,Hourly
c8913c5a-ad6b-4d76-9e75-85c70ba735e0,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,296722.0,0.0,USD,11.291,Hourly
7d77eebe-6893-491a-a014-600b96ca9535,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,582053.0,0.0,USD,0.0,Hourly
bd667a05-8750-4df0-b37c-a65d310c799b,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,582053.0,0.0,USD,0.0,Hourly
37f85d86-3e7d-4424-8682-e62755872d4f,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,592197.0,0.0,USD,0.0,Hourly
6977fe13-1ca0-4d90-8f9e-1e485987ca67,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,592197.0,0.0,USD,0.0,Hourly
37f8ff75-5ef3-4d75-88f8-d82a7d3ea4cd,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.946,Hourly
3f2edac4-73f3-4f8d-8858-e8bc29f51d68,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.706,Hourly
5d6e82d8-bc7a-419e-95e5-552a0742d918,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.946,Hourly
63261920-6d25-4425-a68b-41236d296f64,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.757,Hourly
84bef5a9-b729-4c0f-a7f7-0fa48b251bc7,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.946,Hourly
8802c618-f792-4cf6-878d-0037113f37d4,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.757,Hourly
a431d128-bc47-4751-8f5d-6e72fad8aec5,z1d.12xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.946,Hourly
e2d0f0bd-200c-42fc-bcb6-158a0b5b3830,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.706,Hourly
10112895-d046-4e1a-885b-bcfadb0de223,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.268,Hourly
12d5e741-75cb-444d-98c3-3a5f4e31cb55,z1d.12xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.457,Hourly
6f5ff5d6-086b-444e-99d0-5ffb59b9927e,z1d.12xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.457,Hourly
969a7899-f4dd-4b90-b332-22999fa0d65e,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.217,Hourly
9c77d04e-349e-4921-9373-aef43f491d03,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.249,Hourly
a9ceb3cc-222d-4342-a565-93649f53a1f0,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.457,Hourly
c0ae4b99-59ca-4ff0-9854-c0e0421e8b8f,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.268,Hourly
cba44575-bcf5-4af0-bf30-d4101016cc39,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.249,Hourly
e6cb6256-c1a5-4ade-8018-185bdfdc7e10,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.217,Hourly
fb98b8e3-f0b0-4470-a954-e52d97fcfc76,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.457,Hourly
e2495096-6f50-4371-96c0-6aaf68fcc2e3,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,13552.0,0.0,USD,1.547,Hourly
f557b887-5e59-4559-804a-4ce0e0e733f7,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,13552.0,0.0,USD,1.547,Hourly
88f8a4c7-f2fc-401a-b99e-d5a41865a944,z1d.12xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,23223.0,0.0,USD,2.651,Hourly
c9357f0a-3e7d-4cf7-8b5f-de3beafae51c,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,23223.0,0.0,USD,2.651,Hourly
51975f6e-cdf8-4c75-9439-4e6ea108407c,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,25264.0,0.0,USD,2.884,Hourly
86ccc5b2-c7fa-4ff8-8b25-5b782f19443b,z1d.12xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,25264.0,0.0,USD,2.884,Hourly
cf9aed33-93ff-4c3f-b6b9-ccc191113877,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,26562.0,0.0,USD,0.0,Hourly
e7d42755-51ec-4eea-a2f7-bfc552533497,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,26562.0,0.0,USD,0.0,Hourly
ab19b818-818b-4402-8659-db1336a0e265,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,26776.0,0.0,USD,3.057,Hourly
fbf208ca-ba5c-4693-abf5-e60bb7fdaadb,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,26776.0,0.0,USD,3.057,Hourly
381f5dde-0f15-468f-a18f-c10022c1b7bf,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,28817.0,0.0,USD,3.29,Hourly
8194b504-f10f-4bfd-801d-944181cc1e2d,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,28817.0,0.0,USD,3.29,Hourly
67010b59-a3bb-4f10-8ddc-14509d4e56a1,z1d.12xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,45904.0,0.0,USD,0.0,Hourly
cebf6c65-4019-4c9c-91e5-96cc1db24f2f,z1d.12xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,45904.0,0.0,USD,0.0,Hourly
0943ce4c-f7b1-4a5f-af03-551918ecbb15,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,48452.0,0.0,USD,5.531,Hourly
beaa5735-e99c-4cfe-8865-8a23f6a5d46a,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,48452.0,0.0,USD,5.531,Hourly
0979f22d-4a6e-4881-a942-d7c7ffead08b,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,49904.0,0.0,USD,0.0,Hourly
d8107ee6-25cd-4120-9023-ea2a3e38a133,z1d.12xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,49904.0,0.0,USD,0.0,Hourly
5007aab6-7fca-4b41-94bc-8c868774f8fd,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,50493.0,0.0,USD,5.764,Hourly
e2745e9b-1c9f-4e6c-9dc2-556c4db6894d,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,50493.0,0.0,USD,5.764,Hourly
7de63e05-7bd7-49dc-9142-0883ed29a3c2,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,53010.0,0.0,USD,0.0,Hourly
988c9260-6fb6-4a81-a56e-d9ef3ee4a88e,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,53010.0,0.0,USD,0.0,Hourly
552f4873-05ae-4f21-a85d-8d959536cb11,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,57010.0,0.0,USD,0.0,Hourly
e0869104-e45b-484d-9139-f78dd6adb239,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,57010.0,0.0,USD,0.0,Hourly
21e2daa3-c791-48f0-a3ff-1f92d8c303a0,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,96362.0,0.0,USD,0.0,Hourly
80068c75-a05b-49b9-8b41-5143940d80e3,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,96362.0,0.0,USD,0.0,Hourly
4b059729-628d-4da6-a114-82b3502c667b,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,100361.0,0.0,USD,0.0,Hourly
e6c47740-0aac-4664-b512-f713a8e56087,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,100361.0,0.0,USD,0.0,Hourly
26b74e4b-3438-4f9a-b192-3f560574e930,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,102063.0,0.0,USD,11.651,Hourly
52704092-a06c-4170-8227-1b5bca16fb55,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,102063.0,0.0,USD,11.651,Hourly
59532c5d-9e83-4c44-a839-81db8a8db84a,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,104104.0,0.0,USD,11.884,Hourly
f36cd510-480d-4d24-81dd-470d5accfa5e,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,104104.0,0.0,USD,11.884,Hourly
2e107a4b-a210-4f5f-8110-b70def981594,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,203584.0,0.0,USD,0.0,Hourly
a981fd1e-974f-48a5-a4fa-e16a5d2226fa,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,203584.0,0.0,USD,0.0,Hourly
26b167ff-0ccf-4d7f-9ac6-6e1d657af18a,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,207584.0,0.0,USD,0.0,Hourly
cfa0ef72-7520-410b-8377-b4b3f727cd17,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,207584.0,0.0,USD,0.0,Hourly
