ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ce86d432-332d-4bd4-a8e1-bdc47dc8bac0,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.893,Hourly
daf5a995-9d83-4521-910f-a7265d99346e,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.877,Hourly
e42c1e70-4df0-468a-8f1c-f6e2aff5f523,m5.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.393,Hourly
1251d352-9619-434d-9600-b17d3047ef71,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.184,Hourly
23c9bc1e-9217-47a8-a221-8d69239601a2,m5.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.168,Hourly
6a36894b-0d6d-470d-afb8-4e8cec491f0f,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.852,Hourly
6e89b7ed-e9ba-463e-a7f3-d9df3a87908b,m5.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.368,Hourly
98699473-646f-441c-a9c8-86e43c5d9b4b,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.832,Hourly
c276cf53-ede4-409f-a4c3-0b80251bbd9a,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.435,Hourly
dfc034e8-56ca-4fd1-ac6c-c534670a42bf,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.868,Hourly
e58d1df4-558a-48ae-b432-35e055fb6edb,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.848,Hourly
eddde002-d1a4-4ee8-91fc-7ec851e985c2,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.419,Hourly
f0e26352-5b0d-44b9-ac8d-cfeffa7c3cea,m5.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.352,Hourly
76356bf5-d630-4ca0-a09c-83b07870c4df,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,700.0,0.0,USD,0.08,Hourly
f08737c1-ab95-4651-8f6a-6dbe958d503b,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,770.0,0.0,USD,0.088,Hourly
3fae2136-2970-4a5f-adc3-49e5c78e484d,m5.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1373.0,0.0,USD,0.0,Hourly
cc96b50e-7bfd-420a-8e3d-c087df49ab45,m5.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1506.0,0.0,USD,0.172,Hourly
c089f2b3-7003-45c1-90c6-db3b9374b030,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1513.0,0.0,USD,0.0,Hourly
cabc7112-8690-467f-9d18-362d9de30fc8,m5.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1576.0,0.0,USD,0.18,Hourly
477dfe9a-ad82-4a91-beca-8ed5c4fdbacb,m5.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1611.0,0.0,USD,0.184,Hourly
4c32e3f0-be86-42c8-8c65-2461a7704232,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1681.0,0.0,USD,0.192,Hourly
b03ff2a2-3f52-4135-b69a-cc71294e3dbe,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1802.0,0.0,USD,0.206,Hourly
c5e9b61d-4b82-44e1-8c94-dd0fb2e745cb,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1872.0,0.0,USD,0.214,Hourly
aea8adde-23e4-46a5-aaee-d0731085d787,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1907.0,0.0,USD,0.218,Hourly
3ba3d842-73ec-430e-b0db-15d1ac939cee,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1977.0,0.0,USD,0.226,Hourly
7cae1813-c6b6-4edf-bd1a-b6a1402f3d11,m5.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2984.0,0.0,USD,0.0,Hourly
eb581f04-ac67-44cb-b239-22eba44789be,m5.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3125.0,0.0,USD,0.0,Hourly
97109ba9-9dc1-43f6-9521-f70538e1cc67,m5.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3190.0,0.0,USD,0.0,Hourly
b4f61217-dd12-45b3-8e43-18cb5bc218d3,m5.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3330.0,0.0,USD,0.0,Hourly
a6c0aa16-ced7-4d60-8537-e9b960bfa9af,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3577.0,0.0,USD,0.0,Hourly
63a434e5-015b-4703-9abd-0db2cf2a32fe,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3609.0,0.0,USD,0.412,Hourly
431044d6-97db-47b5-a45a-054def93c635,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3679.0,0.0,USD,0.42,Hourly
6c4f19e3-f684-4f4d-a3ab-6264222f7441,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3714.0,0.0,USD,0.424,Hourly
c7a6313a-e5e3-4db5-8e88-9c0c9aaae530,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3717.0,0.0,USD,0.0,Hourly
32783449-175a-4919-9203-b69ab5b700fa,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3783.0,0.0,USD,0.0,Hourly
48c67598-0e2f-4102-bf74-f9c3b6214201,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3784.0,0.0,USD,0.432,Hourly
805f9f21-3b95-48b1-a42c-9264e9883c4e,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3923.0,0.0,USD,0.0,Hourly
72d8c9f2-78e6-47d0-8d2e-a14da3983cde,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7189.0,0.0,USD,0.0,Hourly
d5c2b45b-cafa-430e-8ace-ec1a3a0c25d1,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7329.0,0.0,USD,0.0,Hourly
4b02add0-4d08-4aff-9386-a26e5dd193fd,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7395.0,0.0,USD,0.0,Hourly
e37d3ae3-ab01-48a2-84df-5102c0c55e75,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7535.0,0.0,USD,0.0,Hourly
73a5e2da-df99-40f4-99a1-5e8e4737853b,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8076.0,0.0,USD,0.922,Hourly
c540c25e-c826-463f-bb65-2ab58e743380,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8146.0,0.0,USD,0.93,Hourly
ee5ea222-db39-4834-9eb8-ee41b3ce7611,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8181.0,0.0,USD,0.934,Hourly
a938e4a5-7aa6-4c10-8db6-646898a8fe4c,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8251.0,0.0,USD,0.942,Hourly
862883a6-98d5-4dd1-9604-2384a149477b,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16124.0,0.0,USD,0.0,Hourly
a34eaa50-5a6e-4a5d-8bad-9c69d0e301f2,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16265.0,0.0,USD,0.0,Hourly
5d1024dc-e747-4e72-b8ae-c22265d41100,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16330.0,0.0,USD,0.0,Hourly
c968bfc9-a52d-4b22-ba08-dfdca46ffe17,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16470.0,0.0,USD,0.0,Hourly
