ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7053da3d-ed6a-45d4-b683-990388589f4d,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,32355.0,0.0,USD,0.0,Hourly
48d3ade1-935e-4e4b-b71a-8877bbbb476a,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,33192.0,0.0,USD,0.0,Hourly
7570b9bb-83ae-4e50-824f-09e100233029,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,33195.0,0.0,USD,3.789,Hourly
6e5f4b4f-b33c-4423-b275-990fd9269b6c,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,34727.0,0.0,USD,0.0,Hourly
30c0b3ec-fade-4b72-8dd5-6abdea60c986,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,35527.0,0.0,USD,0.0,Hourly
02e0bbdc-79da-4577-95a0-ae51d05f9ea1,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,37296.0,0.0,USD,0.0,Hourly
ea71122e-89a4-4f0b-afed-21b34f21b919,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,61917.0,0.0,USD,0.0,Hourly
af2ee659-de42-48e0-b510-ec7ff6901b21,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,63455.0,0.0,USD,0.0,Hourly
c1fc4109-2db1-4655-a83f-f9c52f23c4e3,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,64225.0,0.0,USD,0.0,Hourly
169f4bc3-d98c-4a58-9529-d5260386f4ed,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,65994.0,0.0,USD,0.0,Hourly
35ae37c1-9d0f-4801-a3e4-96e56658bb5a,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,66842.0,0.0,USD,7.63,Hourly
a8885c03-9f91-4022-9f43-325aabfc353b,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,67626.0,0.0,USD,7.72,Hourly
9af2184c-3fff-4e61-850f-478e182a04cd,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,68034.0,0.0,USD,7.766,Hourly
f3c15485-8960-4c71-b6d0-92e6b526bee8,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,68936.0,0.0,USD,7.869,Hourly
020236fc-bc1a-46cb-ba86-85afa7c8a610,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,133371.0,0.0,USD,0.0,Hourly
57c9ec1b-048e-4465-8d2c-655b91e2a120,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,134907.0,0.0,USD,0.0,Hourly
d17aa88c-8ce9-4654-9205-57e19863463c,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,135706.0,0.0,USD,0.0,Hourly
0775b169-d717-4c55-8a83-a2d4d453a85e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,137475.0,0.0,USD,0.0,Hourly
