ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
50a33456-23f4-4ff6-a665-878cdcbdbdb0,r4.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,53906.0,0.0,USD,0.0,Hourly
d9a4c795-314d-4d0a-8a0c-88e56b8a7a7d,r4.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,53906.0,0.0,USD,0.0,Hourly
65a7ed8e-142c-43a6-9677-8c67ee583ec6,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,59007.0,0.0,USD,6.736,Hourly
fc625b99-f9c6-4a38-b9ec-4e0c027660b8,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,59007.0,0.0,USD,6.736,Hourly
ecb355d4-4311-478c-b08d-d574d7ea1b87,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,60087.0,0.0,USD,0.0,Hourly
6349894e-a2ad-4767-9b58-821fea8b5999,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,60089.0,0.0,USD,0.0,Hourly
5df56f30-d746-4e13-9c8a-099d12c34de6,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,60878.0,0.0,USD,6.9496,Hourly
dc06643a-a708-4741-ba7a-65da1be64f60,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,60878.0,0.0,USD,6.9496,Hourly
0cb0f342-f60f-4047-9d01-f255a89d5fe6,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,63779.0,0.0,USD,0.0,Hourly
737d634f-a036-4eba-b511-8d986672dd7f,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,63779.0,0.0,USD,0.0,Hourly
00df36bb-1d63-43f0-ab52-abe1a11e1ada,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,117516.0,0.0,USD,0.0,Hourly
df7aab4d-7811-4926-88e9-ce88d10e9321,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,117516.0,0.0,USD,0.0,Hourly
42f280aa-372a-45fa-a11f-ceade90b1e1d,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,121183.0,0.0,USD,0.0,Hourly
febd6626-a860-45fe-8a36-9f15709bde90,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,121183.0,0.0,USD,0.0,Hourly
27197e0b-a458-44cb-960c-ba3be0df1850,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,130477.0,0.0,USD,14.895,Hourly
32a2f692-31ec-47fb-9a70-62212903727d,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,130478.0,0.0,USD,14.895,Hourly
0e81b4a2-f6a2-4c3f-a136-b3e6e3f08e1c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,132360.0,0.0,USD,15.1096,Hourly
6c80d829-a16e-4a36-87ab-f19a2ef6efe3,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,132360.0,0.0,USD,15.1096,Hourly
f5609610-c69c-463e-8ccb-0ff5c490e8b6,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,260455.0,0.0,USD,0.0,Hourly
11e3cb45-fb42-463d-b5f9-fa7dee06b462,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,260457.0,0.0,USD,0.0,Hourly
a96d9188-fd4b-4954-a404-1e3956d8dbb1,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,264146.0,0.0,USD,0.0,Hourly
d41a9645-d73c-42f3-a0b3-706dcb7e59d2,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,264146.0,0.0,USD,0.0,Hourly
