ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
48e22812-34e6-4492-92a2-366a3c6ecd2f,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,37024.0,0.0,USD,0.0,Hourly
29868370-5bda-4520-b959-87ec9f20ef48,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,37511.0,0.0,USD,0.0,Hourly
1089d10a-3c06-4744-a084-f7644df78ad4,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,38205.0,0.0,USD,0.0,Hourly
647b63b9-5c69-4d48-80a5-06db62127e7d,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,39746.0,0.0,USD,0.0,Hourly
0737c974-8828-46de-85e0-73170c79ce27,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,40928.0,0.0,USD,0.0,Hourly
c7c5c8cd-2477-4689-8ead-2f7bb6f2d3e4,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,42554.0,0.0,USD,0.0,Hourly
5e0e23a1-57ee-44f7-8ada-709782974b56,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,43248.0,0.0,USD,0.0,Hourly
d8d2e6ae-c893-4155-8eae-d88c3fbed7d3,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,45970.0,0.0,USD,0.0,Hourly
6cbe38ae-dcec-4e94-a976-7f5533e694d5,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,52606.0,0.0,USD,0.0,Hourly
eea0a013-04df-4489-a9ad-b74ae1f5bbfd,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,57648.0,0.0,USD,0.0,Hourly
9ff7d4c6-dc0e-4b47-a315-604152fb0b14,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,58830.0,0.0,USD,0.0,Hourly
5d9309a6-4441-4a06-be72-e7f179f87bd7,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,63872.0,0.0,USD,0.0,Hourly
9e9ddd78-be93-4e33-b9e7-9d8b1e67059f,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,92329.0,0.0,USD,3.513,Hourly
7ca996ec-89fd-497f-b0fc-34f4df218dcb,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,94825.0,0.0,USD,3.608,Hourly
9293894a-e9a3-4cae-af0c-ba9b093270be,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,94850.0,0.0,USD,3.609,Hourly
d98d8a72-2fae-4590-ba6a-c7620482f6cf,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,97346.0,0.0,USD,3.704,Hourly
d80e25e9-4052-41c6-9eb4-5f3cd1da5097,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,182660.0,0.0,USD,0.0,Hourly
6aa29a16-1a93-470a-bdad-a96c30a01b9f,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,187702.0,0.0,USD,0.0,Hourly
cdee45a0-9c7e-4aad-8227-bae38c01ceda,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,188884.0,0.0,USD,0.0,Hourly
4046342f-9b67-4ba2-ab4d-d152027d5b31,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,193927.0,0.0,USD,0.0,Hourly
a117d63a-ea70-43cd-8331-961ceb72e649,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,253162.0,0.0,USD,9.633,Hourly
627596c5-0ab4-47df-b930-728dab59ca3f,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,255659.0,0.0,USD,9.728,Hourly
daeea27f-e9b1-40bc-a1bc-29edc4f968a2,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,255683.0,0.0,USD,9.729,Hourly
a0f30619-8d0a-4b54-a43f-eca41b2886b6,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,258180.0,0.0,USD,9.824,Hourly
3e57ad3a-4220-4074-89c9-663fe0761627,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,504327.0,0.0,USD,0.0,Hourly
a7d5ddee-7eb3-4a07-8fea-42edf7268ec4,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,509370.0,0.0,USD,0.0,Hourly
22da0083-480c-4b03-94de-6e3736bf6e76,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,510551.0,0.0,USD,0.0,Hourly
cf7ad39a-d053-4280-80e8-d406713959ce,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,515594.0,0.0,USD,0.0,Hourly
15142236-2fe0-478c-8c2e-919e308c26b3,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.32,Hourly
2ecc3130-cff6-462e-befb-16c715ae6637,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.35,Hourly
3c07441d-6b9d-40db-bb6f-bbd9b2c4d473,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.542,Hourly
3d66b47b-d76a-4e69-a3ca-5ab52fcf717e,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.128,Hourly
5a6018d9-5b3a-49ba-98e9-555839d54c45,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.317,Hourly
72ff6f2a-3b12-43bc-bb55-0684224da229,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.509,Hourly
814f0422-d702-405b-a6a8-431322601c03,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.509,Hourly
8612b04b-1484-40bd-980c-782675e33fb7,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.447,Hourly
aa5bfd63-30c2-4785-a7f9-d95a60cecfd8,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.317,Hourly
c28b81b9-363f-47c7-aac5-2f4b603855af,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.269,Hourly
daa99919-2997-45b7-85e6-bb889ebcd59f,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.639,Hourly
fa55292c-f04b-4cab-b487-6ce8456e1018,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.077,Hourly
04c142d5-f764-43d8-8726-24967dbb9efd,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.018,Hourly
09268da5-1c01-4945-87d1-cab78d42ce8c,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.826,Hourly
181c4c87-4320-4ec2-94b1-8b657cc272e5,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.207,Hourly
2279292e-6a19-4338-8582-4eb9fa931e88,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.24,Hourly
336863b3-3fd8-42e3-9e3d-7be868db4341,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.015,Hourly
721dfe2d-ce81-4689-99a9-5517069dd357,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.048,Hourly
7ca65ed8-5128-4a8f-ab1d-7463cd790931,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.207,Hourly
ab988e9d-ef68-4268-8736-737ceb1a8764,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.775,Hourly
acc49ff6-5dd2-4f7e-954a-c240e6dd3cc6,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.967,Hourly
adf9593f-88fe-4f31-b682-d03ad8dc78b1,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.015,Hourly
bb3ebf65-fd88-4569-bc51-0a65dbd989a1,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.145,Hourly
fc69237b-6400-4ac2-9443-2e2e80c7df88,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.337,Hourly
2bb00d9a-df05-4d08-887e-fb058737e692,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,8404.0,0.0,USD,1.089,Hourly
90ed14f5-7603-46b2-bd12-7c6a4b420e85,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,8404.0,0.0,USD,0.959,Hourly
2260d1ca-4563-4f8d-8ef3-84a4ded1b944,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8580.0,0.0,USD,0.972,Hourly
9ca970e1-917b-41ab-8b2e-ef38ff5d9f50,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,9244.0,0.0,USD,1.055,Hourly
d1d3005c-2746-4a75-81ea-2694eb18ddb5,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9244.0,0.0,USD,1.185,Hourly
11e29db1-d4ce-40be-9c6d-43e9420dbd73,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9420.0,0.0,USD,1.068,Hourly
5105c521-cb4d-4994-bcc3-9b5ef4f49992,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,9664.0,0.0,USD,1.233,Hourly
b225428f-440b-4df8-a803-14ad073451f3,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,9664.0,0.0,USD,1.103,Hourly
c51ce388-9391-4d0c-bcf2-968288202e6a,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,9840.0,0.0,USD,1.116,Hourly
963ef5d6-94f9-4297-a42d-96912cea9901,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10505.0,0.0,USD,1.329,Hourly
a90116f8-895d-4674-b6f0-4099025ade51,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,10505.0,0.0,USD,1.199,Hourly
4601e498-b478-4d5c-989b-59816fedf526,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10681.0,0.0,USD,1.212,Hourly
43b95c74-4e39-48ac-acb9-934dcb6da212,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,11957.0,0.0,USD,1.365,Hourly
0aeae105-6a09-4d79-a5a6-70ed14f51bce,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,12797.0,0.0,USD,1.461,Hourly
48680281-385b-42af-b080-baeb5311d9f6,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,13218.0,0.0,USD,1.509,Hourly
9abbafc4-0fe9-4d32-9299-ab4b922e92e0,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,14058.0,0.0,USD,1.605,Hourly
5d7142a4-e906-4540-a279-7bc8937e1486,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,16472.0,0.0,USD,0.0,Hourly
60483ee8-33f6-4290-a09b-f04490fd0064,m5.12xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,16762.0,0.0,USD,0.0,Hourly
03f7c63f-2cc4-4b0d-9e6c-71a63f043833,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,17610.0,0.0,USD,0.0,Hourly
295fbfca-ec03-434d-97ba-eb4ae98ab07f,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,18152.0,0.0,USD,0.0,Hourly
00ccb535-e28d-4083-9c17-69d7b5df6813,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,18442.0,0.0,USD,0.0,Hourly
3338eee0-8ab5-454e-b0ff-a4efb9413c07,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,18942.0,0.0,USD,0.0,Hourly
cf34c650-6431-4c36-9db3-4332d47a7d59,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,19232.0,0.0,USD,0.0,Hourly
97693475-68a6-4b3a-beb3-bce9e1590e95,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,19291.0,0.0,USD,0.0,Hourly
025d06d7-e8c1-4552-8469-a04e2e1a7cf3,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,20081.0,0.0,USD,0.0,Hourly
39184254-ccdd-466f-b885-55eec98689c0,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,20623.0,0.0,USD,0.0,Hourly
a73990d8-9099-4f84-be6f-722b1f1204ac,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,20913.0,0.0,USD,0.0,Hourly
48f97841-3b06-4d57-8ecb-a4d1faf730b4,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,21762.0,0.0,USD,0.0,Hourly
21ca027e-72be-465b-8c1d-2c506eb60df6,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,23578.0,0.0,USD,0.0,Hourly
b74a6540-ac77-4a3a-9790-74bd8f6f24a3,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,25259.0,0.0,USD,0.0,Hourly
13122a0e-f725-468a-8be4-98ba6d353439,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,26049.0,0.0,USD,0.0,Hourly
7a7ab142-37a1-477a-bb58-94c2117d277a,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,27729.0,0.0,USD,0.0,Hourly
10fe9953-bd12-485a-935e-e6077acdcf84,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,33633.0,0.0,USD,3.839,Hourly
f4209995-48be-4a1e-8380-4d913ea5b676,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,34473.0,0.0,USD,3.935,Hourly
aaa1fd7b-c078-42bc-a1cb-9de20af1b9d8,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,34893.0,0.0,USD,3.983,Hourly
d96ef0ff-9519-4e63-9302-ebea567728a6,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,35734.0,0.0,USD,4.079,Hourly
c1e3b618-c1ff-4699-aa15-3292229b04e8,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,66929.0,0.0,USD,0.0,Hourly
63d2a74e-605f-455a-bf95-f84ef9abe515,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,68610.0,0.0,USD,0.0,Hourly
cb8486d8-0d0f-4511-855b-a0df2ae2d1a0,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,69400.0,0.0,USD,0.0,Hourly
c6578833-5316-4df8-a1b4-5c47eab93115,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,71081.0,0.0,USD,0.0,Hourly
81a4f654-0e8e-4a44-837a-81cce8a78fa3,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,87244.0,0.0,USD,9.959,Hourly
fc94538e-3f77-4588-a1a7-435e664d3f43,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,88084.0,0.0,USD,10.055,Hourly
cf78cce2-04fb-4db6-b176-6b53ccb2c4f3,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,88504.0,0.0,USD,10.103,Hourly
37265d2e-fba5-4296-838b-99789355f408,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,89345.0,0.0,USD,10.199,Hourly
d1bf2032-a05a-4beb-97df-bc860015f909,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,174152.0,0.0,USD,0.0,Hourly
1f2cf897-9053-478e-a014-f6a2d889ddcd,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,175832.0,0.0,USD,0.0,Hourly
74241ddd-aa36-4720-adea-1d71a9fa20f8,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,176622.0,0.0,USD,0.0,Hourly
4223f914-f0fc-4039-9448-671a9a55ec79,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,178303.0,0.0,USD,0.0,Hourly
0fb10451-2492-4d70-87e8-9cb83f25cd48,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.592,Hourly
1ad44696-37d6-4c18-a4c0-355bc7715163,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.784,Hourly
4bfc837e-8fd8-4e41-9df4-c3497d8df5ec,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.733,Hourly
75804cda-a726-4083-927b-49ab33c9d572,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.541,Hourly
9ff62fe4-580b-494e-9f0a-9fefa299994c,m5.12xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.781,Hourly
d77d223c-a62e-4195-817b-7367a0188d86,m5.12xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.973,Hourly
de56e9fe-2b75-4e7f-bc0c-5d766d2a25a1,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.973,Hourly
fed68594-a24f-4f33-819c-b2ec9f214db1,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.781,Hourly
159a7bd7-bdcc-4789-873a-aaa49ad828c1,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.336,Hourly
19387c8c-f7e0-4ed2-aa48-8e2a4dd5352e,m5.12xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.768,Hourly
20dc8cf3-4446-4972-896d-1db25a1d9610,m5.12xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.368,Hourly
8abd167e-1cbd-4500-b4c7-7c473d483357,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.528,Hourly
9cccf275-9b29-4e11-a20c-362ff45827c5,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.579,Hourly
a70b9fc5-6efa-4fab-ba37-23d9de457784,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.576,Hourly
c822fd52-42ad-4e1b-8dc6-11911f856c34,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.56,Hourly
d7fc40f0-d3f3-4744-87fd-feae72443ed3,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.768,Hourly
e02c46df-3998-4417-914d-bc54e752a4ae,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.387,Hourly
ee917a49-640b-49ec-9810-1484f37e0d44,m5.12xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.576,Hourly
76249776-f02d-4a66-8892-5822bb595c49,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,16642.0,0.0,USD,0.633,Hourly
d9e15af0-917d-43cd-b1e7-6c2078bcc374,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,19163.0,0.0,USD,0.729,Hourly
cf1fb6e1-4378-4d79-99e0-fdd446b7c427,m5.12xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,31287.0,0.0,USD,0.0,Hourly
68f4e325-d7eb-42b9-846c-f6681ceb76b1,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,36330.0,0.0,USD,0.0,Hourly
d83dd667-9f8a-4cd1-a250-1c547fc8a0db,m5.12xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,45655.0,0.0,USD,1.737,Hourly
e6cc2b5c-2cea-4ebe-a8db-eec185f5d112,m5.12xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,48152.0,0.0,USD,1.832,Hourly
5a63a990-4df1-41ec-af43-fd9bc95cd780,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,48176.0,0.0,USD,1.833,Hourly
ac23eee8-30b3-4d6b-b5a5-975dcbf97599,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,50673.0,0.0,USD,1.928,Hourly
ee795e84-6ff9-4a00-8e83-ea3da7987277,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,56314.0,0.0,USD,2.143,Hourly
c454ffbc-2b96-411e-81d4-c777ab84b4e9,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,58811.0,0.0,USD,2.238,Hourly
8c48656b-f91f-4188-be0d-b48ee43b6043,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,58836.0,0.0,USD,2.239,Hourly
c6f4053c-42c3-449a-84d6-36e914fed15c,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,61332.0,0.0,USD,2.334,Hourly
7f1d40e0-3f35-4291-84cb-b13f6ae42188,m5.12xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,89314.0,0.0,USD,0.0,Hourly
8ab89fec-5e5e-4747-9110-66365b5f7c75,m5.12xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,94356.0,0.0,USD,0.0,Hourly
2a7477f6-13ba-4cee-9b84-31bf079a712a,m5.12xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,95538.0,0.0,USD,0.0,Hourly
eb6d90d8-dcb9-4960-93c2-7b67506cebf7,m5.12xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,100580.0,0.0,USD,0.0,Hourly
01f0f3fe-a26e-4714-b09d-8b597f6e5002,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,110632.0,0.0,USD,0.0,Hourly
cd934c46-65ee-46f4-9a40-a0dfd7214d5c,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,115674.0,0.0,USD,0.0,Hourly
05783815-0155-4fd6-9bab-404e3045d372,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,116856.0,0.0,USD,0.0,Hourly
802d51c1-cc3b-4331-90a1-5f9374057a78,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,121342.0,0.0,USD,4.617,Hourly
ca920ea1-a4e3-42e9-b4b2-2977b20f9356,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,121898.0,0.0,USD,0.0,Hourly
5511e8d5-b906-481a-8e4b-0525665533f2,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,123838.0,0.0,USD,4.712,Hourly
75b02a24-63eb-4037-9fee-d53782fecff6,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,123863.0,0.0,USD,4.713,Hourly
1b5a72ad-3568-440c-8a2e-e8e97421ef8f,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,126359.0,0.0,USD,4.808,Hourly
5a839f04-5679-42e1-a78d-be809fdeecb8,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,240686.0,0.0,USD,0.0,Hourly
1c929e19-ed46-4363-8788-acc7fcf34a13,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,245729.0,0.0,USD,0.0,Hourly
62bdcd75-8405-49b3-bf4e-45338c36a094,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,246911.0,0.0,USD,0.0,Hourly
722bd6f3-d5d6-4716-ac1a-11f18b410312,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,251953.0,0.0,USD,0.0,Hourly
29a55fe8-d96f-4307-a8c8-29b4494af78f,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,282175.0,0.0,USD,10.737,Hourly
623db468-4cc8-4e8f-b4cf-65152be8d9c9,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,284672.0,0.0,USD,10.832,Hourly
b61d4997-3556-4fc8-a347-59c7d665008b,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,284696.0,0.0,USD,10.833,Hourly
fa6fe88b-8d61-4ff4-baf4-a94a8d9d4823,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,287193.0,0.0,USD,10.928,Hourly
edb4d9e9-812b-4f91-b706-9131196c0e24,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,562354.0,0.0,USD,0.0,Hourly
