ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0ac6352d-af18-4ecc-9379-bc106910f662,m4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12567.0,0.0,USD,0.0,Hourly
f84ee6ef-f34d-4cd9-a28a-6e124105bce2,m4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12845.0,0.0,USD,0.0,Hourly
05bb29fa-7d01-496b-9057-b964df4537b9,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,13258.0,0.0,USD,0.0,Hourly
ce17c1bc-2025-41df-b3e1-9d791143f694,m4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,13485.0,0.0,USD,0.0,Hourly
e8bc3755-389f-437d-9c9f-41a1f4b2e3d5,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14472.0,0.0,USD,1.652,Hourly
1d4e17e6-e2f5-434a-b98b-706410132cc2,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14755.0,0.0,USD,1.6844,Hourly
7772042a-c7c7-41f8-bb24-96c2e5a2a2de,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14897.0,0.0,USD,1.7006,Hourly
18d921d2-8888-4205-a428-cf0e1227125c,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,15224.0,0.0,USD,1.7379,Hourly
a22e3efe-dae7-4b30-8c9e-8695c0faccb6,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,15315.0,0.0,USD,0.0,Hourly
a3b08bf4-bdf1-4626-9375-730a24f17cca,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15955.0,0.0,USD,0.0,Hourly
dacc5a27-86a7-43ff-b2cf-99ff11cc4cdc,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,28830.0,0.0,USD,0.0,Hourly
eec16e76-02a2-4ef3-aaac-eb156fe9d957,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,29386.0,0.0,USD,0.0,Hourly
b39338c1-64ea-4719-9a1f-feeb93176378,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,29664.0,0.0,USD,0.0,Hourly
23f26207-ebd9-47df-8bb6-a178a9363b5b,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,30304.0,0.0,USD,0.0,Hourly
bd83c696-6c11-4755-8638-2887977a329a,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32342.0,0.0,USD,3.692,Hourly
90289c11-8314-4f70-807e-d70507cd895d,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32626.0,0.0,USD,3.7244,Hourly
5f7e9d57-78ca-4408-ae81-e7d2ade61612,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32768.0,0.0,USD,3.7406,Hourly
3dffc25d-8b95-4f6c-84b8-74a1de593158,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33094.0,0.0,USD,3.7779,Hourly
be229346-2faf-46a9-b682-3985fa4b80f3,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64570.0,0.0,USD,0.0,Hourly
d78b0233-8d87-4417-a5d5-e05047edebfd,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,65127.0,0.0,USD,0.0,Hourly
ba720f7c-883b-4eff-ba58-34e9af08c2fc,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,65405.0,0.0,USD,0.0,Hourly
60517d2f-b737-4bef-930b-ad36d1c34cbd,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,66045.0,0.0,USD,0.0,Hourly
