ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8a9d296e-1488-4bcf-846b-b426fe5f3b21,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14753.0,0.0,USD,0.0,Hourly
b7b28e7c-5369-471a-b696-1e3d2aa9e8ac,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,15315.0,0.0,USD,0.0,Hourly
6b776d18-afda-430a-a918-bc62779052e9,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15955.0,0.0,USD,0.0,Hourly
64645844-1e1d-4ed8-a728-d1d6b493cf8a,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,16376.0,0.0,USD,1.869,Hourly
ffd59dad-6b64-4347-9006-410dedb69e25,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,16878.0,0.0,USD,1.927,Hourly
e25cb293-1717-426d-a29f-fd9d3f62af4b,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,18014.0,0.0,USD,2.056,Hourly
83110fab-6435-4ff2-b3b6-65d61414c53c,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,26550.0,0.0,USD,3.031,Hourly
727e4a25-5738-42ca-b3c4-629ed2f60779,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,32094.0,0.0,USD,0.0,Hourly
c9fb83be-90a7-4bef-9149-d099b2b15032,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32351.0,0.0,USD,3.693,Hourly
86650f33-9736-46a8-8659-87be9eb67562,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32636.0,0.0,USD,3.726,Hourly
629e2576-57a3-462a-85f3-369996f39492,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32768.0,0.0,USD,3.741,Hourly
322b7e29-a691-446f-abeb-04eebfa66db8,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33094.0,0.0,USD,3.778,Hourly
7749c213-5bc3-4690-8040-94c0d3f0ac1d,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,33626.0,0.0,USD,0.0,Hourly
1c06f708-f6bc-4df0-a58a-eee80f700baa,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,35303.0,0.0,USD,0.0,Hourly
54f102a5-2cc9-4d45-85d4-b3c08d021277,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,52957.0,0.0,USD,0.0,Hourly
0cfa7662-f601-4178-8eae-8a961d994119,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64587.0,0.0,USD,0.0,Hourly
63dd0da3-18fc-4f81-9dfa-f7e6713d7e58,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,65147.0,0.0,USD,0.0,Hourly
5f43ed07-8f59-4f98-a56e-6837646d4e47,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,65405.0,0.0,USD,0.0,Hourly
7a7c3ccf-5dfa-49fc-889b-344f27ba8d5b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,66044.0,0.0,USD,0.0,Hourly
