ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
42766413-e0bc-4d35-88a7-9f74021a7184,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,32752.0,0.0,USD,3.739,Hourly
ca94a459-9066-4f8c-b6b0-303203ada855,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,32752.0,0.0,USD,3.739,Hourly
86d4cfc4-f6a5-417c-9929-2a7350ff77db,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,32855.0,0.0,USD,0.0,Hourly
b2080f9d-57c9-455a-91dc-4b8d8835ef1b,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,32855.0,0.0,USD,0.0,Hourly
a0dd2862-c6de-4b3e-9736-820ee93ae861,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,33762.0,0.0,USD,3.854,Hourly
d1a091a3-1806-42e2-82bf-3cf8ada3a851,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,33762.0,0.0,USD,3.854,Hourly
353c5afa-40e0-4ebe-ad68-afe2558835cd,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,64195.0,0.0,USD,0.0,Hourly
f738c5b6-cb6c-4f7b-825d-316650de0aa8,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,64195.0,0.0,USD,0.0,Hourly
a6b10148-c0eb-485c-9f34-5c8927ae437f,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,67263.0,0.0,USD,0.0,Hourly
e606b1da-babd-4502-93ba-ab39d26e9d2f,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,67263.0,0.0,USD,0.0,Hourly
0c855fe7-70ee-4fd7-9776-f96961f4bed9,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,72073.0,0.0,USD,8.228,Hourly
28f3a0fa-feef-49c4-9f35-0adda0834828,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,72073.0,0.0,USD,8.228,Hourly
96176fca-db09-43db-822c-3c4b962a1a83,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,72911.0,0.0,USD,8.323,Hourly
e4d04ade-0c4a-446b-afc0-b19f33014b07,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,72911.0,0.0,USD,8.323,Hourly
c1ae5b15-ad3e-42d9-8eda-50dba534c46d,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,143918.0,0.0,USD,0.0,Hourly
d988e9fb-0d1c-4857-80c5-9e5503b4fd3f,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,143918.0,0.0,USD,0.0,Hourly
68a400a0-a35f-406b-9d79-0573d739accf,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,145561.0,0.0,USD,0.0,Hourly
81576b25-f979-4500-9232-d973d088fda5,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,145561.0,0.0,USD,0.0,Hourly
