ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
43888661-2958-4ab7-a1de-d60fac9a64b3,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,11138.0,0.0,USD,0.0,Hourly
3dd153bb-749c-47a5-a500-ee7efbfa3e8b,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,11474.0,0.0,USD,0.0,Hourly
bc1bdfd9-370b-45c3-8499-7033ce8ccd0e,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,12233.0,0.0,USD,0.0,Hourly
cf56ee77-594a-4d40-a782-21b4dd41fad5,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,12407.0,0.0,USD,0.0,Hourly
3ec72334-490f-41c2-8e55-2c77ff49a2e2,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,12927.0,0.0,USD,0.0,Hourly
d0903569-bbb2-434a-8a1a-71c165468ea4,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,13861.0,0.0,USD,0.0,Hourly
387b8d47-16c8-41fa-87f5-b5ff41daa7fd,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,14196.0,0.0,USD,0.0,Hourly
c3da8953-1ca8-4105-963b-4f9a73cecaaf,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15650.0,0.0,USD,0.0,Hourly
9bed050d-557b-44d8-825b-1d62653776c1,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,16097.0,0.0,USD,0.0,Hourly
0cf02f68-b8dc-486a-8b63-c514982299a8,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,17550.0,0.0,USD,0.0,Hourly
ffd95313-7520-4beb-a28d-33fe26b84acc,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,17886.0,0.0,USD,0.0,Hourly
063fd531-7350-4632-a615-c3fab194be64,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,19339.0,0.0,USD,0.0,Hourly
724a7471-9fb1-4ea2-927c-fc6fc9d3a9d9,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,30011.0,0.0,USD,1.142,Hourly
bcbf429f-0a5f-44c1-9a26-147981327470,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,30729.0,0.0,USD,1.169,Hourly
dacd0a72-fc96-4935-921f-c24946ff17f8,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,30738.0,0.0,USD,1.17,Hourly
bdc71548-8aac-4c65-bd16-2ab9852b42f6,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,31455.0,0.0,USD,1.197,Hourly
2ee5cebc-0cc7-4551-af98-bf409ffae8aa,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,59449.0,0.0,USD,0.0,Hourly
163727d9-dc19-4a1e-9488-bc674ef71080,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,60902.0,0.0,USD,0.0,Hourly
6ae54020-0705-4e85-b881-7f4d6f2f0dad,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,61238.0,0.0,USD,0.0,Hourly
22400279-4282-4ba6-9d2f-9d5fb6078601,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,62691.0,0.0,USD,0.0,Hourly
35fbc997-a799-4f86-a997-797bb954d1d3,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,83622.0,0.0,USD,3.182,Hourly
7105345e-5c6c-4946-b6c0-e83c03d1fd1a,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,84340.0,0.0,USD,3.209,Hourly
4f2c4530-5574-4edd-9c31-a44fa049d247,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,84349.0,0.0,USD,3.21,Hourly
5df367f2-758f-448b-8138-95504b86d57d,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,85067.0,0.0,USD,3.237,Hourly
504f95ce-b329-4aae-8ca5-56d72c46ada1,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,166671.0,0.0,USD,0.0,Hourly
d3447f40-afe1-4c97-a5ec-f4b8f602e3b4,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,168124.0,0.0,USD,0.0,Hourly
2fa4e633-90b6-4782-a5db-35f0a4ebc2ae,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,168460.0,0.0,USD,0.0,Hourly
7be6134f-a01f-4c80-a638-79647209bd12,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,169913.0,0.0,USD,0.0,Hourly
03215c19-ba01-41ae-bdf0-92ce9c04710b,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.853,Hourly
04a30530-3917-4ca1-ba3c-59ea9db8725c,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.668,Hourly
34efd18e-a3fa-4bbf-a4d1-902c02861f89,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.798,Hourly
377bfee9-d8bc-4287-b1ca-48b66caa7485,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.993,Hourly
3fa6e90b-1d74-4b34-8d4f-28b299b11848,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.938,Hourly
8508dbd8-3e37-4e22-83f9-9d864376fc36,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.668,Hourly
8ccb4791-6a23-4bff-b9cd-ac48decf80ca,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.723,Hourly
8dd859f2-b845-4e1e-b87e-dd6718e7e834,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.701,Hourly
a10cca97-b588-4734-ad53-534ccc975d7a,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.588,Hourly
b0afc78c-e6e3-4f13-9658-33176a188ffc,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.756,Hourly
e1be45af-ad4c-47d6-9e5e-3d946e6f1d34,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.643,Hourly
ecea2665-25fd-4f1f-8fa3-b58c21e55daf,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.723,Hourly
05b22599-847c-4cce-9e40-eb5e6a5b6cc4,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.851,Hourly
0c236095-e6c9-40dc-aad5-b5f538d48119,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.556,Hourly
0df09aaf-00b2-45d5-ad14-645f70095771,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.581,Hourly
1c1bd442-db87-4c15-84b8-c1b0b9cbed5c,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.766,Hourly
226d46a2-87a1-4c41-a7b7-00114e558ed7,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.636,Hourly
2437b9a6-b534-4d58-8c11-dc4de1fa706f,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.636,Hourly
33cbdd14-fd23-4e64-839b-f9f42e9614e2,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.614,Hourly
4620524e-1f67-47e8-a703-19e6112ed064,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.711,Hourly
71ea16fb-8afc-46ee-bc86-f68e92910d83,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.501,Hourly
7d612fd9-82ac-4671-90eb-173b80811f4f,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.906,Hourly
8f3e6910-f1a0-4cc9-a66e-79bfb768acc3,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.669,Hourly
defa0636-6ec5-4e81-83dd-66508aa5eca3,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.581,Hourly
20f11bae-f2a4-45ee-b62f-9b01e739b24e,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2422.0,0.0,USD,0.406,Hourly
cf842991-699c-412b-b6d0-d1179a2afa3d,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2422.0,0.0,USD,0.276,Hourly
a25dfe7f-91f4-4fa5-9ed1-02282b5652bf,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2598.0,0.0,USD,0.289,Hourly
646ab087-981e-479b-8552-a1fb0324304a,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2664.0,0.0,USD,0.434,Hourly
895a2c8e-bb3f-462e-9c33-e4effb2dc589,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2664.0,0.0,USD,0.304,Hourly
ec2e6378-9802-4108-86ff-9ba907a77060,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2785.0,0.0,USD,0.318,Hourly
fcaf3885-5ed3-46b3-9bc0-716348f40a25,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2785.0,0.0,USD,0.448,Hourly
98a65c10-6e4f-49c8-9eaa-dbd64567ce44,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2840.0,0.0,USD,0.317,Hourly
daeae0af-e511-4475-beed-5b0d592f46e5,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2961.0,0.0,USD,0.331,Hourly
58c5244d-6ccf-477e-8c4b-a06786325324,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3028.0,0.0,USD,0.346,Hourly
9c161878-e844-45d7-b5b6-d47de781b4b0,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3028.0,0.0,USD,0.476,Hourly
f33afe17-7f09-4a66-84c4-b0c552e59a9f,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3204.0,0.0,USD,0.359,Hourly
bb97716d-d8f3-4dff-8381-3f295ca634e0,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3606.0,0.0,USD,0.412,Hourly
1f987939-156c-440b-8358-67a86d6644b2,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3849.0,0.0,USD,0.439,Hourly
535d0cb5-3bc0-402a-8245-feea8ba4316f,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3970.0,0.0,USD,0.453,Hourly
daa3c236-7a18-4fed-be7e-f2e295fed4bd,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4212.0,0.0,USD,0.481,Hourly
ae85400c-3e19-4b8b-9b7b-7154414ae758,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4747.0,0.0,USD,0.0,Hourly
56246b22-d038-44ab-889d-668fabd5384a,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5037.0,0.0,USD,0.0,Hourly
5807b675-26b7-424d-95f3-4399397a8cec,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5232.0,0.0,USD,0.0,Hourly
d3bf2555-784b-4e73-9e26-5e255d58360c,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5459.0,0.0,USD,0.0,Hourly
296dcbba-cf8a-48b4-8d45-53826b2af7ff,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5522.0,0.0,USD,0.0,Hourly
8f8602ba-9f22-4fbd-9d65-2cacaec7f1bc,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5749.0,0.0,USD,0.0,Hourly
75d801b1-86fd-4bb2-af51-61c1f7e63e9e,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5886.0,0.0,USD,0.0,Hourly
19c8a1b3-8917-4f00-9fc1-dbfe65bb61d1,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5944.0,0.0,USD,0.0,Hourly
86ab05ba-0af8-44a3-8780-14ca74780dcc,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6234.0,0.0,USD,0.0,Hourly
48b4ff8f-51b3-48ff-a5b2-cc193e3b2a21,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6370.0,0.0,USD,0.0,Hourly
2b2000d5-af1f-43ea-afff-c51258dca1a1,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6598.0,0.0,USD,0.0,Hourly
2c03274c-0b2a-4e85-af72-06df87cb5507,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7082.0,0.0,USD,0.0,Hourly
eed1f87b-1189-43bf-9206-f21f32bae35d,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7116.0,0.0,USD,0.0,Hourly
f9adc2d7-0fb7-4a21-b11e-953c5fcacdc4,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7600.0,0.0,USD,0.0,Hourly
e422ed2b-a11d-4f35-834c-e031244e6f68,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7828.0,0.0,USD,0.0,Hourly
3fe4f30d-4999-4050-b8f6-9a357551bc7b,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8312.0,0.0,USD,0.0,Hourly
8b60e7e5-99a3-4ee0-8ad8-2f695664d9a8,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10832.0,0.0,USD,1.236,Hourly
33373f9a-2f7e-4d8b-865d-aa8c03239e8c,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11074.0,0.0,USD,1.264,Hourly
a328a3e4-2050-40dc-840e-1df7bcab5bac,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11195.0,0.0,USD,1.278,Hourly
0ef2729c-9646-4e6f-ab2f-1149106ae3cc,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11437.0,0.0,USD,1.306,Hourly
f134ddf8-bbca-4c3e-b729-7f0778da98ee,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,21566.0,0.0,USD,0.0,Hourly
20b996ad-6227-4b97-869f-953209d6c4da,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,22051.0,0.0,USD,0.0,Hourly
78d1199f-b127-45b7-ab14-c9eaa3add951,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,22278.0,0.0,USD,0.0,Hourly
07f73378-64b1-4314-96d7-c04fd36858ca,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,22763.0,0.0,USD,0.0,Hourly
dcc3fada-cb68-4ae8-90a2-3ce94fd130b0,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28702.0,0.0,USD,3.276,Hourly
bd14123d-20d0-4a3a-b508-9fcbded82082,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,28944.0,0.0,USD,3.304,Hourly
0e589fb9-b328-40e8-88eb-aa0794f34a25,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29065.0,0.0,USD,3.318,Hourly
2175421f-8c15-4e1e-a712-62eef08ca4bb,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29308.0,0.0,USD,3.346,Hourly
bb5caf7f-a3b4-44cf-b757-1a5995f37657,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,57307.0,0.0,USD,0.0,Hourly
44213b63-69d6-444d-bce8-dd4b65c9655a,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,57792.0,0.0,USD,0.0,Hourly
50c646b8-4baa-432c-b9bd-d8e48df557d3,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,58019.0,0.0,USD,0.0,Hourly
20edfa13-ce17-4df8-b00f-6d4527f48bb8,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,58504.0,0.0,USD,0.0,Hourly
10511252-fbac-4279-845a-299ae21abe1b,c5.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.188,Hourly
4132ba9a-779f-4ab3-b235-e675ab528154,c5.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.243,Hourly
48dcac12-db39-43f4-abf3-f3a32d0339c4,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.188,Hourly
59f4b42f-a426-4b6d-8843-559e026d9a39,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.163,Hourly
5e44dc0b-d6f4-4e76-8e9c-db4daafeb7ff,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.458,Hourly
d48d1d5a-ab57-4e6d-ad27-e1186c0f7999,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.108,Hourly
e7ee934f-9a8a-4563-9ee7-f75218471b03,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.514,Hourly
f656e06b-5cc5-418c-9475-0dd8ffa7ffe7,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.243,Hourly
040ca663-118e-40fc-b0f8-f100b605a468,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.049,Hourly
0d13eaa0-f021-45d9-9565-c7776a57e14b,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.399,Hourly
0e3958d6-da13-486e-8fe4-762530d416d1,c5.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.184,Hourly
211c8376-27c1-4a89-8397-89a50ee06c72,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.129,Hourly
299ba000-255b-4050-9951-2151ceebb649,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.184,Hourly
37108d92-000a-4781-9e6f-5e7714a1bf5c,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.448,Hourly
40320ce5-f3b7-43ab-8415-25ae58efbc06,c5.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.129,Hourly
9504dec0-933d-4531-9571-8c5fb4372d07,c5.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.393,Hourly
d40bdd25-02bb-486d-9626-26066092c87e,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.104,Hourly
f7ddf87b-e355-476f-893a-d9e44bc3d067,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.455,Hourly
feeea18a-15b9-4809-9746-f86f9a74236c,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,4782.0,0.0,USD,0.182,Hourly
e2d98dff-59b5-4f9c-80be-fbdb5209a4e0,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,5509.0,0.0,USD,0.21,Hourly
e179bd4b-a0ed-4cbf-bb4f-c784a851c32a,c5.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,8991.0,0.0,USD,0.0,Hourly
c23b4301-5e4a-4f67-9690-9498fe3f6d57,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,10444.0,0.0,USD,0.0,Hourly
c1f86d86-ff39-4c42-854f-486942b92ef4,c5.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,14453.0,0.0,USD,0.55,Hourly
566e79b0-5767-4f2d-99f9-026826abd21e,c5.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,15171.0,0.0,USD,0.577,Hourly
c128e405-d59e-4214-b476-f344d5c521db,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,15180.0,0.0,USD,0.578,Hourly
200d1d7c-7796-40cb-b45f-4a2ea8541ddf,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15898.0,0.0,USD,0.605,Hourly
d9e26869-a122-4c57-a958-7fa826710a7a,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18007.0,0.0,USD,0.685,Hourly
2f5d6cda-b869-4009-a2cd-0e2eab6214a3,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,18724.0,0.0,USD,0.712,Hourly
338e6ba7-cbcf-45ac-b837-f6bd393b29ab,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,18733.0,0.0,USD,0.713,Hourly
76ca837f-5cbf-4c71-9d53-3a5ee627279c,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,19451.0,0.0,USD,0.74,Hourly
3803b0a1-bcd4-4c1a-9e3a-9840305bc324,c5.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,28333.0,0.0,USD,0.0,Hourly
546ac657-6f61-4cf1-a902-8dbd3b961bb8,c5.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,29786.0,0.0,USD,0.0,Hourly
1d33d85a-6635-4923-ae8b-cfc3056c8ef0,c5.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,30122.0,0.0,USD,0.0,Hourly
4e8adebd-f9bf-408d-b655-ed4d6b94d9ee,c5.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,31575.0,0.0,USD,0.0,Hourly
c0e2204b-6d42-46d2-a907-185d5f3ef173,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,35439.0,0.0,USD,0.0,Hourly
fe981764-4470-4c1c-88af-d84b1ac6878b,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,36892.0,0.0,USD,0.0,Hourly
22b2df0f-fc61-491c-831c-73c043beb815,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,37228.0,0.0,USD,0.0,Hourly
7c106c93-f22a-457b-b15e-2213d60e01c0,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,38682.0,0.0,USD,0.0,Hourly
32a9eefb-9822-44a7-beae-cef3b4aed511,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,39682.0,0.0,USD,1.51,Hourly
b098a0c7-1e27-4e45-af27-59a6aad1f1af,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,40400.0,0.0,USD,1.537,Hourly
56917be1-a696-418d-bed0-5ab28ecae25a,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,40409.0,0.0,USD,1.538,Hourly
8c6cd787-90ba-46b1-8132-dcfbfeb56503,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,41127.0,0.0,USD,1.565,Hourly
c1e6758a-0a68-4059-a1ed-2c814e804d21,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,78791.0,0.0,USD,0.0,Hourly
6b606598-b0e2-41f6-99c5-5251697bd73a,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,80244.0,0.0,USD,0.0,Hourly
0da4e576-1042-4259-b2f8-f64079ffe994,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,80580.0,0.0,USD,0.0,Hourly
25047063-5eb5-4c6d-8e65-1e219691e266,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,82033.0,0.0,USD,0.0,Hourly
b900a068-194d-4074-b045-611850a11a0b,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,93293.0,0.0,USD,3.55,Hourly
cde9ea56-91f1-4090-80ec-24677ff155ab,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,94011.0,0.0,USD,3.577,Hourly
1bc1a91f-d553-4058-86e9-c83904abcdd3,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,94020.0,0.0,USD,3.578,Hourly
aa52bc3d-aa56-4850-9576-62b18aca0062,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,94738.0,0.0,USD,3.605,Hourly
00effb19-c82a-4c71-ae98-1e13f036a2f2,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,186013.0,0.0,USD,0.0,Hourly
