ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a66ddd64-5562-4b16-a72f-fbdb2568d2b0,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,130193.0,0.0,USD,0.0,Hourly
cbaef90f-7ed2-428a-b4c4-10d61d006c00,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,134259.0,0.0,USD,0.0,Hourly
9925e766-d061-475e-9284-6cb64d7749f0,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,135265.0,0.0,USD,0.0,Hourly
28c92fa8-b3e7-493d-bd04-db82a5e90803,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,139330.0,0.0,USD,0.0,Hourly
e0705611-a7fa-499e-99d5-01c25ba5ccfe,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,146327.0,0.0,USD,5.568,Hourly
7c221d2f-327d-4098-8068-5fc621c795db,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,148360.0,0.0,USD,5.645,Hourly
cf6d392c-880d-43da-8e69-1c5e812e1a13,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,148361.0,0.0,USD,5.645,Hourly
24561a82-bcde-4057-b887-c47a681c9023,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,150394.0,0.0,USD,5.723,Hourly
9c6ceba4-4212-44e8-9c19-647f31fb8aa9,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,291027.0,0.0,USD,0.0,Hourly
e8bbf23f-d706-45d1-b31f-9b4127ff2f6d,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,295092.0,0.0,USD,0.0,Hourly
00f5e38f-45f5-4675-8e2e-3a7299409c54,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,296098.0,0.0,USD,0.0,Hourly
ecc599fd-d202-474b-9c43-1bf0c5476856,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,300164.0,0.0,USD,0.0,Hourly
0235aafa-8d3d-408f-99a5-424b10916c14,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.008,Hourly
4380791e-420b-4fcf-82b8-543d3b788dd0,z1d.6xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.973,Hourly
6a1964a5-2fa3-4c86-9552-eed6a73ce861,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.533,Hourly
71bb83f9-fcf6-4a97-a4ea-52d640ed44ff,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.853,Hourly
71ce8a99-e945-4702-a090-e097b6629565,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.128,Hourly
8000d9e8-b6d9-436a-9469-ce5e98be0bd7,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.128,Hourly
976b16e5-7f78-48fc-a4ea-0128dea952eb,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.973,Hourly
e1a8c33c-dcc7-443e-a829-0fa8984b10ee,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.379,Hourly
13c11685-1d34-4da3-afb4-f3d77b85e134,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.763,Hourly
1fa78110-5056-4a57-b9b1-88be5b365577,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.779,Hourly
46cb2ef2-02a2-4f53-b442-c6916d55d982,z1d.6xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.883,Hourly
673d8437-77c6-4913-b0a5-c4b1dca6983f,z1d.6xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.728,Hourly
677ea194-3271-434c-b94a-8cb2648e3332,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.608,Hourly
955c9174-48d6-4d16-93f8-cb903390ee60,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.289,Hourly
ae412164-e5d3-41ec-9bf5-6966af816dc4,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.883,Hourly
b2d668d1-2807-40b0-8555-ab53ba3814e3,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.134,Hourly
c3a8fc4d-1419-47f8-ae08-a2a896c1f59c,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.624,Hourly
f19c2d7a-0459-4858-bef4-f97706e5075d,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.728,Hourly
3688562d-ff08-4e73-aa61-afe27748445d,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,6776.0,0.0,USD,0.774,Hourly
78e806e5-2dfe-47a6-bed2-04486190570d,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,7454.0,0.0,USD,0.851,Hourly
0a63e110-62fe-4afb-a4e5-07e0a61b3153,z1d.6xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,11612.0,0.0,USD,1.326,Hourly
c66db55b-144b-4868-acb1-6a362ec6aeb8,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,12289.0,0.0,USD,1.403,Hourly
1cedfd90-e2e6-4214-a594-dcd098b047a1,z1d.6xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,12632.0,0.0,USD,1.442,Hourly
aeaffd98-a091-4c49-8a53-d1a0940aea0d,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,13281.0,0.0,USD,0.0,Hourly
22a695e9-8619-4932-9a9a-f91709db8247,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13310.0,0.0,USD,1.519,Hourly
41411b9c-3ec1-4794-b585-a7ec98c8c2e5,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,13388.0,0.0,USD,1.528,Hourly
34b74861-d041-48aa-9514-2db061340a85,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,14066.0,0.0,USD,1.606,Hourly
ea1ff40c-a7cb-4ac6-9b0a-3abdd37fb38a,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,14408.0,0.0,USD,1.645,Hourly
f9a14cf2-1c2f-411c-9154-e58e7c919198,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,14636.0,0.0,USD,0.0,Hourly
46c35169-114f-44dd-bafe-ffbf73064e77,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,15086.0,0.0,USD,1.722,Hourly
94505348-abf0-40c6-921a-f6079bc6de38,z1d.6xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,22952.0,0.0,USD,0.0,Hourly
81d0991c-3398-4c51-993d-023bd481c988,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,24226.0,0.0,USD,2.766,Hourly
bd18b8b0-955a-40d9-b2bd-e2f7892b47ec,z1d.6xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,24307.0,0.0,USD,0.0,Hourly
30684c6e-9337-4ebf-aa8d-0ecb0a81bb21,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,24904.0,0.0,USD,2.843,Hourly
d3c24d5a-db66-4392-ba6c-8d15ddd98f26,z1d.6xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,24952.0,0.0,USD,0.0,Hourly
fd0ded57-f799-46d7-927b-a37a0767c203,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,25246.0,0.0,USD,2.882,Hourly
9d9f41c4-af42-4b08-a788-6b18094bc307,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,25924.0,0.0,USD,2.959,Hourly
fd4608a6-1cb9-45fd-bfda-2d46fbba6bea,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,26307.0,0.0,USD,0.0,Hourly
45a30580-29ff-4512-ad95-69647136819d,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,26505.0,0.0,USD,0.0,Hourly
5feaa39a-1bc9-4b3c-be27-4a85fa5a207a,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,27860.0,0.0,USD,0.0,Hourly
7eba6318-82ec-402c-8805-224f6ecc45cd,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,28505.0,0.0,USD,0.0,Hourly
8e905e59-2506-4fce-bfb6-3a32923d63db,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,29860.0,0.0,USD,0.0,Hourly
b4eef926-30e0-496e-ad7d-afd77970bbb0,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,48181.0,0.0,USD,0.0,Hourly
8c86aff5-b967-4b0a-bfe9-45ed2d1b778f,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,49536.0,0.0,USD,0.0,Hourly
8624903a-c21c-4595-9979-c8bd3e0fc1a9,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,50181.0,0.0,USD,0.0,Hourly
9a4561d8-a0a2-4e7f-bd1c-1af9d7af9c19,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,51032.0,0.0,USD,5.826,Hourly
b5e4d526-7af9-4fe1-9f05-9a44283d11a4,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,51536.0,0.0,USD,0.0,Hourly
d82352ba-f41e-4613-9a2d-4f9fde3718e0,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,51709.0,0.0,USD,5.903,Hourly
22be740c-8ed1-43ce-b304-3fb056ba2074,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,52052.0,0.0,USD,5.942,Hourly
39e1ce5b-6355-4566-bb8f-6a06d7b752d5,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,52730.0,0.0,USD,6.019,Hourly
4d6f3dcf-4f2b-44bf-88a1-faaab9b76ce0,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,101792.0,0.0,USD,0.0,Hourly
e57ef543-c684-4b96-870d-e6b76f8cf91d,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,103147.0,0.0,USD,0.0,Hourly
3316e6be-71d4-4435-a6bc-aa2ae4cdd509,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,103792.0,0.0,USD,0.0,Hourly
af74bd59-aaeb-47e3-863e-7655659d76bc,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,105147.0,0.0,USD,0.0,Hourly
