ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b0a482db-82d2-4f05-834a-477395a8dd29,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,24255.0,0.0,USD,0.0,Hourly
ff3559f3-250c-456f-b013-eb0634fa7d3e,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,24949.0,0.0,USD,0.0,Hourly
20abbb1f-13bd-4c15-b0b5-f5748610d553,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,26916.0,0.0,USD,0.0,Hourly
e16d393d-ce14-403e-b581-33d33bd7bcbf,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,27525.0,0.0,USD,0.0,Hourly
602950a1-aa56-44a8-b232-16e33bf94f4f,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,27672.0,0.0,USD,0.0,Hourly
595d7ca3-23f1-4b7f-b06b-31a7867925cb,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,28219.0,0.0,USD,0.0,Hourly
c9676afa-92f8-4363-9132-709c0213890c,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,30941.0,0.0,USD,0.0,Hourly
27858b4e-8bf5-47dd-a65e-d1fe08c5c509,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,36219.0,0.0,USD,0.0,Hourly
df3f8d29-efa8-43de-a584-01cb1f9fe581,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,39488.0,0.0,USD,0.0,Hourly
5993bbd7-43e9-44c8-9057-875f1ce3c096,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,40244.0,0.0,USD,0.0,Hourly
874d66e1-88d7-4e7c-bd08-cbe8fb22e9af,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,43514.0,0.0,USD,0.0,Hourly
12a7e7f9-7ec9-4e8c-a902-21d340d2962b,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,67525.0,0.0,USD,2.569,Hourly
256b9352-5174-4cba-bb2f-675a164a9f70,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,69140.0,0.0,USD,2.631,Hourly
230f5a47-f7db-4e81-8f7c-5eccf9699bd1,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,69160.0,0.0,USD,2.632,Hourly
a00300f2-d6de-44f9-97e6-ef222192e501,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,70775.0,0.0,USD,2.693,Hourly
16e65f29-c0cf-4f42-826d-601a304dcc1b,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,133759.0,0.0,USD,0.0,Hourly
4ed86692-b73c-4033-b5b1-f14c1560edb3,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,137029.0,0.0,USD,0.0,Hourly
0d8d50c5-ced3-473e-ae73-da5531268b63,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,137785.0,0.0,USD,0.0,Hourly
48ded847-e2f8-4f72-b115-adc79d6b879a,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,141055.0,0.0,USD,0.0,Hourly
d1988439-0a51-45be-a603-aa024f7f3fff,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,188151.0,0.0,USD,7.159,Hourly
48194c4b-baf7-44c2-b806-4a5c28e6f6d1,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,189765.0,0.0,USD,7.221,Hourly
1cde44fe-474e-4d45-b2a1-4c65352a8ade,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,189785.0,0.0,USD,7.222,Hourly
bcc6e315-e6fd-46a5-8618-d1dd1eafe5f5,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,191400.0,0.0,USD,7.283,Hourly
09a4de1b-d434-4db4-88a4-0449358f5bf0,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,375010.0,0.0,USD,0.0,Hourly
af61c56b-8df0-4ebc-8535-e440fde78707,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,378280.0,0.0,USD,0.0,Hourly
10fc3942-c12e-40bc-93fc-b1ccda405562,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,379035.0,0.0,USD,0.0,Hourly
4533ee2c-1f30-417e-94b8-14fa8a7869cb,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,382305.0,0.0,USD,0.0,Hourly
00fdb1ae-bb31-4d88-b07f-8e3a2339feaf,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.947,Hourly
04cdc246-28e8-4005-aa6a-0ff69102cb94,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.502,Hourly
1c4e4e55-0a2a-4ff1-b3ef-0c687f52138f,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.632,Hourly
3def07fd-195c-456f-bfa6-14a07909c6db,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.822,Hourly
708505e3-8b5a-4945-85d2-ff152cb61533,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.002,Hourly
87722789-943c-42a0-9e94-51557cc771bd,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.127,Hourly
a17f1b5d-8319-481e-95ba-1c02a340d8bb,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.627,Hourly
b2bf4b25-85bf-4872-8faf-40c5366c43ef,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.111,Hourly
dd9a3a8f-8f57-4900-887b-e49776f069ba,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.66,Hourly
e9945abc-fbda-4774-80bf-acb5e7020fe5,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.235,Hourly
ec4c3f97-1908-4380-ad0c-9d22cc323035,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.535,Hourly
ede22a5c-daca-4326-84f4-3af5ba8c1781,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.757,Hourly
1084d58a-c403-4c08-9154-c0aad70377b0,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.751,Hourly
1ed1da5f-e2f4-441d-8c31-4d8d6b0d66c2,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.436,Hourly
3c105777-3c9c-430c-bed6-60c3bff5ed8f,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.915,Hourly
4bf3f127-76ea-402e-b8b3-287686397fb5,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.464,Hourly
52256642-b73d-4381-afa3-fe9594abc63b,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.306,Hourly
538d66a0-17b7-470e-b640-90d384d107e2,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.561,Hourly
67c747dc-a089-4333-8c2a-26b8a33dc820,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.931,Hourly
a29de573-9323-4aae-bc4c-a5327da2a269,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.431,Hourly
c494d077-2c95-423f-b2b7-bf4800496b8c,c5.9xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.339,Hourly
de935083-f12d-4767-9143-c55f74c67e81,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.039,Hourly
e2c52eba-9cf6-49bd-9b6d-bf2efe72d9cf,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.626,Hourly
fac6e1f8-1296-4167-8ea6-4459cf7b5822,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.806,Hourly
689a099b-b2e6-48da-9852-31b63ee84898,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5450.0,0.0,USD,0.622,Hourly
b976fc36-2464-4d2f-ae63-52d67c40dff1,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5450.0,0.0,USD,0.752,Hourly
ade426a4-f6d8-4980-8ece-2050146d6c98,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5626.0,0.0,USD,0.635,Hourly
df454ce6-3608-420a-af4a-9afcaca7ac68,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,5995.0,0.0,USD,0.684,Hourly
e1459cd0-9468-42b3-ad75-840dad5a6798,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5995.0,0.0,USD,0.814,Hourly
46ce1faf-f62f-4c63-996e-becb74c3de5d,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6171.0,0.0,USD,0.697,Hourly
84381d4a-e932-43c5-9558-abd583ce192b,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,6267.0,0.0,USD,0.845,Hourly
ebb8eb83-9c2b-46b4-9755-daf0a2ddb24d,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,6267.0,0.0,USD,0.715,Hourly
a720966e-6019-420c-95f6-ff4736f8bc1e,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,6443.0,0.0,USD,0.728,Hourly
8053951f-6881-4ecc-ac95-b0f6d86b1a51,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,6812.0,0.0,USD,0.778,Hourly
ddf98e46-a562-410e-866b-85ded743d8de,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6812.0,0.0,USD,0.908,Hourly
bec8a195-b4d2-4f75-a4a0-b55a31a28c06,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6988.0,0.0,USD,0.791,Hourly
53052d80-dd8a-4a10-8a15-7afc93707009,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8114.0,0.0,USD,0.926,Hourly
99a99fa7-28fd-49c2-8707-25dfa72d912b,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8659.0,0.0,USD,0.989,Hourly
773e0277-cd66-407c-9294-b24ee9c0e2cb,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8932.0,0.0,USD,1.02,Hourly
1f5ddc50-337b-4fa1-9501-dfef45b2f091,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,9477.0,0.0,USD,1.082,Hourly
0a8e42ae-a928-4e46-987f-54204f27dbc1,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,10681.0,0.0,USD,0.0,Hourly
0f3e5682-4013-416d-bcdc-11abff82f21f,c5.9xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,10971.0,0.0,USD,0.0,Hourly
054b34f2-6b1d-4f69-96a9-7aaf83737ad4,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,11771.0,0.0,USD,0.0,Hourly
0a30d051-28bc-476c-b7db-60fb349ba16a,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,11820.0,0.0,USD,0.0,Hourly
963737a5-52ab-4b3f-850d-da4155964ca2,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,12061.0,0.0,USD,0.0,Hourly
e9c71e6d-e87a-401d-b9eb-13eed5414ddf,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,12283.0,0.0,USD,0.0,Hourly
5e6230cf-43f9-4ebe-babe-220cddbb1086,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,12573.0,0.0,USD,0.0,Hourly
0b2503f3-9d52-4582-8572-d7af23802eae,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,12910.0,0.0,USD,0.0,Hourly
cc30fdb7-a485-48fc-85c6-3a1cde7caf5d,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,13373.0,0.0,USD,0.0,Hourly
961186e2-0d70-49e1-9f12-725a5bd38437,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,13422.0,0.0,USD,0.0,Hourly
c6c2c672-9b83-4441-9d05-0e17e89827cc,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,13663.0,0.0,USD,0.0,Hourly
f1e45dd0-a402-434f-b37f-802e310b68eb,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,14512.0,0.0,USD,0.0,Hourly
55ca78a0-bdbe-492a-b75a-ba102f820521,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,16011.0,0.0,USD,0.0,Hourly
d1e3ce52-ee21-4764-9349-d87e81b56381,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,17101.0,0.0,USD,0.0,Hourly
8a9781c9-4c32-4619-b05e-b8e764cc8872,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,17613.0,0.0,USD,0.0,Hourly
ef5ab2f3-59cb-4d1f-91c9-f491bc0f0717,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,18703.0,0.0,USD,0.0,Hourly
1df7c7d2-c29f-46c3-8344-2511fb7e6069,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,24371.0,0.0,USD,2.782,Hourly
fc854b14-a4f7-467c-bf67-af22d51a15c1,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,24916.0,0.0,USD,2.844,Hourly
eb47cf09-15c5-4508-9910-68b975dbb44f,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,25189.0,0.0,USD,2.875,Hourly
32109451-80a9-4435-87b3-896f15a561a3,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,25734.0,0.0,USD,2.938,Hourly
7d17fce3-43a4-4ea3-9118-3eb71ecd6509,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,48524.0,0.0,USD,0.0,Hourly
aaa188c1-a4e5-425f-bbfa-b94d7ace0e86,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,49614.0,0.0,USD,0.0,Hourly
a9a36168-12e2-4ec0-936f-aefd0a7a7bb8,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,50126.0,0.0,USD,0.0,Hourly
381ea517-12c0-4f3c-83ad-99b28a390aac,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,51216.0,0.0,USD,0.0,Hourly
105e6a59-c09a-4ab8-b37c-b62059d61a9a,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,64580.0,0.0,USD,7.372,Hourly
32d04bac-233d-4c05-a1cd-a84112b7d1a1,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,65125.0,0.0,USD,7.434,Hourly
6f0db840-9dca-416d-8450-6342cf1d2757,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,65397.0,0.0,USD,7.465,Hourly
5bebcce0-4508-4dbd-8e75-1a40a6da2e09,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,65942.0,0.0,USD,7.528,Hourly
43aca11d-5a20-4cf8-8914-9a31a0f3fac9,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,128941.0,0.0,USD,0.0,Hourly
e30f0a40-46b7-4b77-9c2e-f77553a9b871,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,130031.0,0.0,USD,0.0,Hourly
781520d6-ad2a-426e-ac64-8e7c18bae56e,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,130543.0,0.0,USD,0.0,Hourly
388734e2-353a-40bb-a85b-68516a2e2a18,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,131633.0,0.0,USD,0.0,Hourly
0e1283f9-a2ce-4dcc-b1b5-7a76eafa05da,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.173,Hourly
1a8bf0c3-0a67-4464-a936-c36ec2fd58f3,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.118,Hourly
42972d4c-aa6f-44ce-8e56-fd2bd24dce72,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.298,Hourly
8eb49362-72d6-4da6-9b31-849c40d6f2f5,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.282,Hourly
982f7082-e6b6-4101-a519-51371c5548b4,c5.9xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.673,Hourly
a4315e21-abd2-4069-a69f-3b7ca165b655,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.406,Hourly
a7600998-0ff6-4d92-a351-41948da9427d,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.993,Hourly
e010106f-1db9-4311-a82e-64eb0b16b150,c5.9xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.798,Hourly
0a4c6d8f-ddf1-4d9c-8cfd-f29b17a9295d,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.009,Hourly
14f2ecf8-fa71-4443-85c8-49942e9150d6,c5.9xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.54,Hourly
71ea9aff-e16a-4bd4-b52a-9443d0532750,c5.9xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.884,Hourly
7dd75112-d7e9-4690-a575-528b08b2f559,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.985,Hourly
92252975-376a-4654-b1ee-ca366fdf9123,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.04,Hourly
a47f2262-5160-4fe5-a6af-322f12d1588d,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.86,Hourly
c3f6bafc-ab56-4ba6-bb68-4c81042c63a5,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.165,Hourly
efc7ec0e-702e-40ed-9a43-e0b079540ec4,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.273,Hourly
f10f0b2c-bc0e-4c5c-957c-d2d39a409257,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.149,Hourly
fa17b429-3b39-4cfb-918f-b128b687210a,c5.9xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.665,Hourly
a622228e-323b-4538-afa5-fce49f1f00fe,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,10761.0,0.0,USD,0.409,Hourly
9ad3e4e2-a1a9-4d07-bb0a-5ff754836ae5,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,12395.0,0.0,USD,0.472,Hourly
6e41e7c5-b536-4742-8ed8-7aa3b4869b4e,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,20230.0,0.0,USD,0.0,Hourly
ca2df932-1599-4dac-a3cc-515e885db15a,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,23500.0,0.0,USD,0.0,Hourly
826a350d-e79d-4a4d-8707-f54073884cb2,c5.9xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,32520.0,0.0,USD,1.237,Hourly
8f4beb8e-45fb-468e-abd3-3194de5eb982,c5.9xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,34135.0,0.0,USD,1.299,Hourly
82a9172b-8ff7-4805-a2de-795d60bfd337,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,34155.0,0.0,USD,1.3,Hourly
01812bea-d2b5-44cd-b2ac-89868542e3f6,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,35770.0,0.0,USD,1.361,Hourly
45874d56-2a22-4c5b-b91a-e1d48a0f56cd,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,40515.0,0.0,USD,1.542,Hourly
3d981fac-9401-4132-9362-1704257751ff,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,42129.0,0.0,USD,1.603,Hourly
ab3595d3-2b8f-4096-9707-3a3407964803,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,42150.0,0.0,USD,1.604,Hourly
a49eadee-20db-4d22-9d8b-db551228cdc4,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,43764.0,0.0,USD,1.665,Hourly
c1dc7966-06d4-41d1-8ad6-d088cea425f6,c5.9xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,63749.0,0.0,USD,0.0,Hourly
326a6fa6-afb4-4ea2-bdfc-35784b787770,c5.9xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,67019.0,0.0,USD,0.0,Hourly
aa25bd9e-f353-4bab-9949-181219715e89,c5.9xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,67775.0,0.0,USD,0.0,Hourly
d2290aaf-ce0b-4eeb-8471-7a1b6784b0cd,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,71045.0,0.0,USD,0.0,Hourly
f7a1b0e7-3246-4485-ab59-c1cab8c5f319,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,79738.0,0.0,USD,0.0,Hourly
4a328308-3bc9-4858-bd81-a1d943dc839d,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,83008.0,0.0,USD,0.0,Hourly
1a6b9fda-7bdc-4403-b664-e12858eaf85b,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,83764.0,0.0,USD,0.0,Hourly
e3e9eaa5-23cd-4788-bb56-61dfe3838284,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,87033.0,0.0,USD,0.0,Hourly
9bae7423-762a-43a4-9768-630bb06402c5,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,89285.0,0.0,USD,3.397,Hourly
c98d0e40-cbf5-433b-82fc-89fb9bb4c299,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,90900.0,0.0,USD,3.459,Hourly
e0fcfe2f-7331-466d-bf5c-d73bf65e46aa,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,90920.0,0.0,USD,3.46,Hourly
579718c9-35e3-4d53-bbc5-94f0ba92a9af,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,92535.0,0.0,USD,3.521,Hourly
812286bc-e53b-4a9c-9abe-3297540c8c3c,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,177279.0,0.0,USD,0.0,Hourly
da08a27f-404e-409d-b99b-2c579b7d229a,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,180549.0,0.0,USD,0.0,Hourly
7221e700-cb7e-4958-a689-5cce6c417334,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,181304.0,0.0,USD,0.0,Hourly
29ec1bc7-12b2-455e-9df7-b80e9f0d4bc7,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,184574.0,0.0,USD,0.0,Hourly
2d0ff9db-c2ae-467b-8e8c-d8c8a383a1da,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,209910.0,0.0,USD,7.987,Hourly
8b4777e2-63b7-4be1-8d82-6ecc4e1e7c5e,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,211525.0,0.0,USD,8.049,Hourly
9ffd20de-1619-4fb1-a109-d899c8249795,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,211545.0,0.0,USD,8.05,Hourly
5f9fad1a-8d6b-4383-a465-a02e56a56ac8,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,213160.0,0.0,USD,8.111,Hourly
cbc9d2bf-7fd8-4086-a834-a55ecb3e8524,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,418529.0,0.0,USD,0.0,Hourly
