ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
68d80728-3878-4ff9-9486-c1ebd89b445f,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7932.0,0.0,USD,0.0,Hourly
cfff382e-f85d-4cca-a984-2dbae9bbc8d5,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,8028.0,0.0,USD,0.0,Hourly
35fa7b09-f89b-4094-bad3-02b5129810d0,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,8249.0,0.0,USD,0.0,Hourly
fbd60fe2-63a7-489f-90f5-b9dca1ff0e57,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8355.0,0.0,USD,0.954,Hourly
505ff339-298b-4501-ae67-71789f51991e,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8453.0,0.0,USD,0.965,Hourly
b3c2d7de-9f53-4b27-87a1-220eada8d44d,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8504.0,0.0,USD,0.971,Hourly
f7c71886-db98-4703-bd88-2652153ec9fa,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8617.0,0.0,USD,0.984,Hourly
951b813b-dc1e-42b9-81e3-78f60b5086a1,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16671.0,0.0,USD,0.0,Hourly
c30dd4af-733c-4cd5-9dd0-d3357bf7f206,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16863.0,0.0,USD,0.0,Hourly
bb5de2ac-39e5-436f-bae8-7fd6074e52ea,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16963.0,0.0,USD,0.0,Hourly
cd6ccd1b-e679-482b-9f38-6b9176936db0,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,17184.0,0.0,USD,0.0,Hourly
